vehid,entry,mid,instspeed,exit,length
201.0,186.20759905641654,190.0916824011709,12.145034094550216,193.76514794985764,96.12
1221.0,530.5935430087877,534.2465834156026,12.575058271251766,538.9646765759973,96.12
1229.0,679.1721340741213,683.1323010827908,13.960152441361577,686.4417041180196,96.12
1546.0,1232.649978505011,1236.4219489852112,12.696974734114336,1240.115789605159,96.12
1391.0,1244.9366761211008,1248.3331805302573,13.35626642746402,1251.6431138303017,96.12
43.0,1286.0329799359458,1290.5380547701998,10.943175836756053,1294.7743589435365,96.12
1379.0,1341.1465772267234,1345.4613414929756,10.253253789814577,1350.2587523029056,96.12
1524.0,1953.824945682038,1958.160588584658,10.479529871479949,1962.415444956788,96.12
3222.0,2152.3552307351833,2156.235522962484,11.467270229797142,2160.56995723081,96.12
2205.0,2343.4828832896196,2347.426547990459,13.263375845866403,2350.921413659732,96.12
3373.0,2421.072797726263,2425.4932504441304,10.785090464939145,2430.169493419194,96.12
3375.0,2494.552507737063,2498.1062605955285,13.386805523758024,2501.5421827973637,96.12
2032.0,2532.117914999903,2535.385433244148,14.48525404294028,2538.6939629244416,96.12
2033.0,2812.0768772720253,2816.472847408129,10.56885448065492,2820.725527317083,96.12
2046.0,2892.3872371722714,2896.0530364559445,13.289369363834714,2899.6245565164154,96.12
3234.0,3143.4091435266632,3147.1989240105086,11.866992384064705,3153.0168465403785,96.12
3522.0,3679.961643170539,3683.2541785874455,14.080921226907376,3686.595037673073,96.12
3390.0,3681.8417332807953,3685.291123318925,13.593990293549608,3689.848931504665,96.12
3516.0,3755.244374190521,3759.3677260397253,11.730269958139878,3763.3579130229373,96.12
3548.0,3842.064250802358,3845.4215528754194,13.97377436923224,3848.7402695263627,96.12
4202.0,4143.525573314867,4148.4476927261885,10.055999051913439,4153.220634627138,96.12
4043.0,4166.0683694321915,4170.491493027976,10.548862874867991,4174.940586943861,96.12
4041.0,4486.558876491581,4490.185208766733,12.65193282440897,4493.831492688576,96.12
5237.0,4582.967167799428,4587.02707772422,12.258077707943258,4590.924721648605,96.12
4199.0,4773.333384308892,4777.542640731282,11.684745885394042,4781.633671602893,96.12
5539.0,5194.911321022571,5199.317623214558,10.545104227586329,5203.678452777239,96.12
5541.0,5196.849552190552,5201.225729308666,11.472061982944265,5205.728760416021,96.12
5523.0,5372.429272918825,5376.167014700487,11.90785937587359,5379.941568234349,96.12
5391.0,5538.7198939292875,5542.634531749825,13.731520862424357,5546.050448173957,96.12
6202.0,5678.741289443245,5682.641944654661,15.026224068079683,5685.748385662667,96.12
7237.0,5928.126291518432,5932.03975725764,11.901755811562698,5935.874649509192,96.12
7529.0,6271.9739504778245,6275.489946095684,12.885076723723635,6279.056146013737,96.12
7232.0,6284.383316223267,6287.594534176299,14.448294780651725,6290.803578928865,96.12
6200.0,6605.687190102111,6609.087835880277,14.109746854190211,6612.3970271202525,96.12
6029.0,6673.378672168097,6677.112961865159,11.837484758031392,6680.97997050296,96.12
6049.0,6922.193518092487,6926.439007522178,10.877488013358583,6930.693218881728,96.12
7219.0,7003.22170950753,7006.5649222028105,13.515806693594026,7009.957444395204,96.12
6040.0,7122.405414541888,7126.345050874769,11.916995410077147,7130.279781095693,96.12
7542.0,7171.054166759157,7174.175658343537,14.997574956336935,7177.271584936812,96.12
7550.0,7442.728064080746,7446.493687334223,12.972729442378649,7450.242704681862,96.12
