vehid,entry,mid,instspeed,exit,length
1792.0,113.0,118.45106833390037,13.637823621030726,124.21739770780292,134.15
1943.0,176.0,182.3630082067312,12.630428537370781,229.00031469653032,134.15
1863.0,180.0,186.17837458926346,11.904126613572624,259.2210938738607,134.15
1982.0,253.0,258.398030796806,13.810816743734138,263.99118554018986,134.15
1793.0,273.0,279.1923486462292,12.364736130641996,285.83184905565645,134.15
1812.0,387.0,393.18509127415587,12.669576244510852,408.37663265481905,134.15
1932.0,449.0,454.46236684704826,14.531750538692897,460.4477414627131,134.15
1787.0,560.0,565.552086299431,13.44845956467135,571.4334732097874,134.15
1998.0,735.0,740.2207903422964,14.968013965675397,746.4028555322923,134.15
1848.0,768.0,774.1133830399573,11.64444481043879,779.5492031545608,134.15
1958.0,806.0,812.2066495465033,12.231105003921684,818.6332742666933,134.15
1996.0,894.0,900.2519586126978,11.722978651753037,906.8007851265888,134.15
1923.0,1011.0,1017.2591837313912,11.586639166163241,1038.7986284353972,134.15
1905.0,1026.0,1032.0827512169917,12.249979782859567,1041.1957533805976,134.15
1995.0,1196.0,1202.3043318337325,11.902006899663762,1208.946876276006,134.15
1967.0,1274.0,1279.5132938749025,13.612290952090378,1310.9607528863744,134.15
1988.0,1360.0,1365.5286205593711,13.345417133406231,1371.9806154221108,134.15
1885.0,1365.0,1370.0613514819406,15.400984112359627,1398.7606470854148,134.15
1974.0,1426.0,1432.349013623339,11.621365360686724,1438.7861464595092,134.15
1862.0,1468.0,1473.0899294628296,14.779530266770918,1488.3180952138382,134.15
1851.0,1631.0,1638.1773719289033,9.681934308298151,1645.6944678990103,134.15
1795.0,1677.0,1683.4043931341346,11.103865403552476,1689.0539655202062,134.15
1986.0,1701.0,1706.083554777238,14.953265318730796,1711.9372089521928,134.15
1941.0,1732.0,1738.0450795807114,11.754006024346857,1758.1791380733866,134.15
1930.0,1754.0,1759.5516641425197,13.88433979458506,1764.5046836269846,134.15
3750.0,1940.0,1945.1290060211134,15.46694736463258,1949.5038098417622,134.15
3849.0,2024.0,2030.3757984478195,11.248041216738624,2035.9956203700926,134.15
3754.0,2072.0,2077.5820259345237,13.076134870361656,2084.2241417446767,134.15
3893.0,2151.0,2156.209618410579,15.087787688533297,2161.8182725204356,134.15
3968.0,2230.0,2236.000496748952,11.640294061214925,2241.769127004143,134.15
3759.0,2439.0,2444.440325987334,14.243906835220312,2450.7595330974605,134.15
3985.0,2521.0,2527.176330186807,12.198177800188253,2533.6737251898876,134.15
3760.0,2538.0,2544.4525727734554,11.153621141417402,2570.7726258959124,134.15
3936.0,2614.0,2619.5527026489303,13.759821442071656,2626.0032055319984,134.15
3840.0,2622.0,2627.5965385298337,13.855499626163729,2658.4090774978254,134.15
3918.0,2666.0,2672.0775205179993,12.935166552438824,2677.3473881298464,134.15
3989.0,2710.0,2715.629883790949,14.018556614399841,2721.8663448959833,134.15
3883.0,2729.0,2734.2250120738527,14.983434998837756,2748.34035151836,134.15
3781.0,2742.0,2747.5957081748643,13.777498966305544,2752.608411607907,134.15
