vehid,entry,mid,instspeed,exit,length
1401.0,406.83900111394365,407.55871260770954,12.852665812817074,408.3621446349034,22.37
1257.0,588.8532381639998,589.5899096139158,12.436942001886967,590.4258048372391,22.37
1582.0,599.6783766308278,600.3338491968044,13.634192744831875,601.0735986776441,22.37
750.0,1032.4227761842837,1033.413203610165,9.537670326851023,1034.5001779097377,22.37
1823.0,1040.8261796595177,1041.4179351105538,15.241187306815894,1042.0822657645015,22.37
749.0,1251.5274171440392,1252.1600076790287,14.854815969131593,1252.8426518723604,22.37
1404.0,1571.22592116769,1572.0120452910069,12.052169896609605,1572.8534335182997,22.37
1010.0,1650.5215463683592,1651.19436000617,13.454352839779206,1651.9480606103607,22.37
457.0,1746.4945524684035,1747.1895912124583,12.804861223251194,1747.9815212215024,22.37
1409.0,1854.8585568021247,1855.5940843612095,12.506930036413003,1856.4057059788358,22.37
2738.0,2233.8115194664106,2234.5483963287866,12.597857546893195,2235.362199904254,22.37
3821.0,2414.800543952709,2415.574120113633,12.030842569267932,2416.429977537355,22.37
2463.0,2496.3850535436895,2497.1224999555225,13.384383115021858,2497.880140690788,22.37
3566.0,2658.474731826986,2659.17622590009,12.49730152007525,2659.9876453771703,22.37
3406.0,2744.8712520346116,2745.541438625637,13.668226886176889,2746.273242011462,22.37
3817.0,2754.882543679356,2755.5758359917963,13.17966292090614,2756.321859685586,22.37
2073.0,2835.3079966357886,2836.0287933853406,13.541289905832247,2836.777655121176,22.37
3400.0,2838.5217883700666,2839.1032702805564,14.958729159441635,2839.7811723774694,22.37
2770.0,2960.2409151741685,2961.0150436154595,11.659969837521029,2961.8847331605994,22.37
3573.0,3022.3090086604802,3023.1042611085513,10.975067962764138,3024.0282646206133,22.37
2071.0,3192.130365961148,3193.0177522133636,9.365126053272112,3194.0946719304247,22.37
3825.0,3566.34355816464,3567.039742883524,12.976182588417402,3567.821217234339,22.37
3416.0,3645.45271508276,3646.1316668320574,13.121137038502658,3646.904507923083,22.37
3394.0,3826.4499028135306,3827.1627252545786,13.058320124527867,3827.939284089684,22.37
5021.0,4264.318768793586,4265.076855534594,12.310328819933522,4265.900599076514,22.37
5835.0,4460.713105751541,4461.319773877581,14.738194641455252,4462.00749191851,22.37
5581.0,4550.4798296242325,4551.243926046792,12.271311442949223,4552.071081596728,22.37
5819.0,4553.447913824807,4554.089869615202,14.254676292424477,4554.80125398173,22.37
5242.0,4726.783141260234,4727.495060758629,12.955574754491945,4728.268725285549,22.37
4458.0,5074.662020822328,5075.41832248127,12.277017062792558,5076.231021483275,22.37
5252.0,5360.4582134485345,5361.245048509774,11.813543347360378,5362.10240798703,22.37
4746.0,5521.376274541751,5522.105955993141,13.498644595019679,5522.857183554763,22.37
5255.0,5525.9085421911,5526.586345941059,13.437314990041473,5527.331011225424,22.37
6764.0,5742.789015064369,5743.490404196897,12.803125880872622,5744.26076036556,22.37
7580.0,5807.295186877356,5808.004883890096,13.281036281015949,5808.768420232425,22.37
6054.0,5978.820689879655,5979.549695209116,12.760096342185864,5980.334534919542,22.37
7831.0,6277.520181520203,6278.290206061703,11.843297409889258,6279.152543340506,22.37
7015.0,6331.7805615504585,6332.506002228927,12.675717391832961,6333.282540064241,22.37
7014.0,6419.469669492012,6420.100003251326,14.28905805263112,6420.809675913232,22.37
7004.0,6517.8058637873,6518.48490566619,13.397239039905097,6519.230919358828,22.37
7241.0,6884.758473546431,6885.432564485095,13.392247938961324,6886.185747360246,22.37
7814.0,7344.438733055571,7345.102273111825,14.262143996787316,7345.813284995215,22.37
