vehid,entry,mid,instspeed,exit,length
125.0,104.87187629403601,108.6033371092995,13.096821951862788,112.36436483908118,106.74
347.0,1495.8707437607736,1500.4517492059879,10.111403111597427,1505.3806287299944,106.74
328.0,1855.9849920399718,1860.5098195035368,12.073068697075291,1864.8451787705733,106.74
360.0,1939.5711441830147,1943.5044305441154,12.953564937332642,1947.2911012367058,106.74
349.0,2029.505534817949,2033.31549221033,14.423761795306673,2036.8384725936614,106.74
2371.0,3559.8046480865296,3564.065599758605,12.79757505279646,3568.237542472833,106.74
2344.0,3739.8090902334698,3744.116311036331,11.840510363782647,3748.362815529632,106.74
4324.0,5272.166092185656,5276.11842833606,14.032267606640431,5279.995644747799,106.74
6356.0,6259.712256623147,6263.322407886011,15.639665058834469,6266.592198000937,106.74
6320.0,6531.829383049263,6536.329967141512,11.905514764230746,6540.906951455658,106.74
6330.0,6709.587951685321,6713.342206178385,15.315072110260083,6716.55584855662,106.74
6322.0,6803.733006497221,6808.018203653475,11.831414430337027,6812.321058476556,106.74
