vehid,entry,mid,instspeed,exit,length
1680.0,114.8629839914107,119.37550909279312,13.104015081782217,123.80116742784239,123.04
1683.0,285.5211836260806,290.41331194243645,12.651890618212297,295.30577257574146,123.04
1691.0,341.6739032590964,346.05805650493767,14.028148374924504,351.62578661342434,123.04
1693.0,380.62249587646556,385.5077429322625,12.400333870350844,390.358771626386,123.04
1735.0,498.06259013797705,505.2948733440142,8.012859215386163,512.8831907447266,123.04
1713.0,517.1210613533319,521.4056698164352,13.534852685740052,543.935756149915,123.04
1721.0,522.4752786528359,527.4720103287797,12.193614227134773,546.4608417034638,123.04
1677.0,880.7260429323874,885.2753509609711,12.835036857318416,906.0510024316737,123.04
1706.0,971.703699525656,976.0231480799558,13.265584831499469,981.7052944839163,123.04
1537.0,1014.9203907757213,1019.4362442162416,13.363606341260418,1024.0488761582824,123.04
1722.0,1116.7281500920326,1121.4147709003846,12.328441998580692,1127.8200152097706,123.04
1737.0,1189.457360770847,1195.3200132826737,10.185354742843353,1201.166505106496,123.04
3528.0,2019.98000131764,2024.4395365901123,13.306752439253394,2030.5180175379435,123.04
3685.0,2189.963495938221,2195.1719553534135,11.76228847527748,2200.8440376461353,123.04
3699.0,2239.892831773815,2246.235188303676,8.906693571500872,2258.192091157074,123.04
3647.0,2256.7925399704823,2262.229373667981,11.22238190187108,2267.3847637744566,123.04
3524.0,2282.7172087500617,2288.1338586778916,10.665679560388472,2294.5771176272387,123.04
3676.0,2369.295962395559,2374.4183547852654,11.284750486975227,2379.4430865606623,123.04
3379.0,2748.330323913726,2753.030822936959,12.94413272707991,2758.7651430986202,123.04
3674.0,2912.9042888421222,2917.440917979962,13.559490717764874,2922.9892978670327,123.04
3682.0,2954.7475665742595,2960.3957715595934,10.060900151756618,2973.3326814238612,123.04
3382.0,3018.933069188678,3024.2952803667913,11.351613064809255,3063.46687459008,123.04
3545.0,3278.354247436667,3283.2128732469064,12.744896423426802,3288.8861093652245,123.04
3683.0,3315.6446335659143,3321.011988653851,10.827202883116268,3333.2982809575883,123.04
3705.0,3356.921536119579,3361.60190089001,13.010647414074771,3366.3459031677053,123.04
3529.0,3365.6394267978867,3370.2104476665795,13.29465095819959,3423.4531283130464,123.04
3722.0,3443.694864604448,3448.0137655742487,13.5407929332125,3452.4298398183187,123.04
3675.0,3580.3030058821087,3585.4214753293263,12.063023480758554,3591.6975931719176,123.04
3697.0,3586.960549662016,3592.0722095758406,10.914327042966656,3603.2606191884342,123.04
3732.0,3629.512299310352,3633.3432739760624,15.858284178574575,3637.118078350088,123.04
5532.0,3806.430318187971,3811.3363130662656,11.972085251622639,3816.310955263033,123.04
5718.0,3944.092488719105,3948.169555583039,15.060193213085656,3963.705551898816,123.04
5732.0,4303.178110584681,4308.323142251232,11.97695012010613,4323.930547317337,123.04
5686.0,4305.0873647519065,4310.165478944501,11.676406080491123,4326.232525937871,123.04
5675.0,4307.515238189247,4312.284025288654,12.29036738192282,4328.710088223354,123.04
5705.0,4617.616700322055,4622.023273364285,13.402631977046122,4626.451156117778,123.04
5680.0,4758.247929787874,4762.305007713755,15.021259492315254,4767.735990529231,123.04
5681.0,4928.88574821344,4933.557746290566,12.293837615767524,4939.631301796967,123.04
5387.0,5000.677917649517,5006.346919331227,10.583640059979718,5012.856901587059,123.04
5676.0,5151.469191453373,5157.187127874784,10.470240169239428,5162.850091491086,123.04
5375.0,5323.146515561581,5328.509728844205,12.872014629486063,5333.049097893144,123.04
5695.0,5379.453524689208,5384.113203202524,12.982449781551393,5389.883221316845,123.04
5372.0,5403.523291437939,5408.498996121718,13.355188384942773,5413.079515311609,123.04
7665.0,5516.000309046868,5520.0451559599605,14.40536816421847,5524.105686970602,123.04
7685.0,5776.539560530159,5782.159592090587,10.920060448137393,5787.846090969654,123.04
7673.0,6058.407693787342,6063.320855323892,11.578885088276273,6068.189827463979,123.04
7383.0,6080.838367256859,6085.530608808384,13.401646254802419,6123.2786590819705,123.04
7700.0,6103.4380474776335,6107.465980319965,14.780609183110501,6125.55637019033,123.04
7663.0,6148.860844298295,6154.46010522763,11.09486214315315,6159.842199180799,123.04
7546.0,6150.8025173745655,6156.316433009084,10.937592838590085,6162.715304877643,123.04
7701.0,6197.609481669594,6203.28949021454,10.29276515085744,6213.0434613946845,123.04
7669.0,6420.397193613546,6425.348504096442,11.280564471737852,6430.535139950339,123.04
7677.0,6663.46249232526,6668.1720700140995,14.499422677101565,6672.08216623713,123.04
7734.0,6729.8351807842355,6734.06116667894,14.882119404082793,6739.7583844782785,123.04
7693.0,7222.70888599464,7226.662501578415,15.316204804534568,7230.658003057643,123.04
7661.0,7227.795251869842,7232.544882210221,12.481266807938717,7237.264077879665,123.04
7694.0,7233.864386149741,7238.326328007391,13.25740679694772,7244.485411992656,123.04
