vehid,entry,mid,instspeed,exit,length
1972.0,107.1129232867228,112.41761087356035,12.266910048672704,120.53344323534809,158.93
1156.0,228.1210224086319,234.2833584849502,12.524783994554454,241.69319751315427,158.93
1158.0,230.29441801151637,236.01258134319974,11.821493105814234,243.44364586004022,158.93
1159.0,254.17503551491703,259.4330865662873,12.224832520103284,267.49984951396476,158.93
1984.0,257.07125026031525,263.0072346387359,12.855061613416881,318.7317892490294,158.93
1965.0,310.0622527233345,315.47978520687354,12.725420365369432,323.52832501157036,158.93
1987.0,363.8334015821479,371.2585368162283,9.148947347949024,381.49569555855635,158.93
2003.0,552.9142824662451,559.4213440622027,10.989795521793269,568.7671404661689,158.93
1990.0,737.6409980666232,743.0529371275061,12.324801341177468,751.3671282086293,158.93
1151.0,956.8285507806908,963.1844607155875,10.311159439962761,971.3222317349813,158.93
1178.0,1251.6092475033124,1257.4163411500915,11.55885357446712,1265.824967764864,158.93
1960.0,1384.0255405827845,1389.501261014138,11.457096858929962,1396.986538454071,158.93
1997.0,1637.872156949244,1643.2980433220794,12.721592093674534,1651.548747014335,158.93
1122.0,1772.9485900957434,1778.4884686359085,12.769065924335711,1785.2527765270165,158.93
1167.0,1870.6519649450531,1876.4320644592774,11.101127016844826,1884.8421097829182,158.93
1135.0,1872.406445539201,1878.192479187489,12.268699611264188,1938.538441270881,158.93
3974.0,1915.1589708450015,1921.0218226346647,11.675025744503435,1949.4124381823597,158.93
3164.0,2141.0764991571846,2146.1136601287344,12.8901189909088,2152.661617531399,158.93
3746.0,2147.4008217131736,2153.1297273037376,12.154007176105631,2161.984570261369,158.93
3992.0,2163.5525426800937,2169.2789025144416,12.372695974710451,2208.2528251945655,158.93
3966.0,2166.069229760835,2171.1923938305845,13.502762492076469,2210.7483321179557,158.93
3969.0,2182.362331387261,2188.033065533441,12.570214754714746,2213.250889554275,158.93
3993.0,2447.731561624388,2453.150383274661,11.848492629044424,2461.8242086056202,158.93
3174.0,2514.5792061088896,2519.4386082404053,13.609860578929613,2526.7983644708984,158.93
3995.0,2560.7977307896354,2567.2103082020267,10.989548291715973,2575.366935348061,158.93
3954.0,2705.8461533018444,2712.272511363251,9.889616541149817,2721.7552033407874,158.93
3972.0,2737.9637253243054,2743.438232202178,12.199909505590531,2750.416216819142,158.93
3987.0,2843.585642856366,2849.2281674180044,12.346301249069592,2856.5003504962974,158.93
3184.0,2854.5091849889436,2860.544086341543,11.547814611829379,2868.0017865524055,158.93
3978.0,2990.0340896741504,2996.048674476943,11.278192385275055,3020.7837135177792,158.93
3958.0,3050.546928363939,3056.0438880641564,13.505566415743445,3063.773276061555,158.93
3971.0,3266.1872298486783,3271.542225099547,13.130838920273895,3294.409732136984,158.93
3963.0,3340.295908064877,3346.012363990425,12.28136346774783,3378.6634927594646,158.93
5965.0,3803.4948245908513,3809.2281378251223,12.07957103471836,3828.4706874818903,158.93
5997.0,3977.6992391222334,3983.341256326295,11.7523747181784,3991.7961355033026,158.93
5993.0,4159.165741158293,4164.424651076626,13.695416108887912,4188.300962304923,158.93
5170.0,4380.913712878314,4386.317266108102,13.158286117276454,4392.924816513276,158.93
5159.0,4474.08218420217,4480.28220228739,11.220766695211022,4488.313849209171,158.93
5166.0,4476.291074755565,4482.114680638011,10.637791339566464,4490.269613189563,158.93
5995.0,4651.610939785325,4658.513309526723,10.402670568638648,4667.3719068602395,158.93
5984.0,4697.346229261472,4701.607819587228,16.236833466065566,4708.96080685784,158.93
5982.0,4756.531725649488,4761.573110422121,14.050558438198596,4768.881786179398,158.93
5129.0,4833.020960415348,4838.510601181066,14.17108926455811,4845.24492762419,158.93
6002.0,4971.107585412449,4976.574161119021,13.239683787823726,5000.588265433646,158.93
5162.0,5087.84148464073,5094.045156695033,11.206665028874873,5101.867715590854,158.93
5154.0,5092.1254283115695,5099.063038467249,10.061964373821077,5108.055565720785,158.93
5967.0,5147.685578013567,5153.150112155271,12.066932530534034,5180.77024435981,158.93
7156.0,5739.860988829158,5745.132534119152,12.956433172552458,5751.859722577621,158.93
7980.0,5777.322487935117,5782.575490754954,13.43274327072847,5808.720803528248,158.93
7175.0,5818.823561832186,5824.101442611376,13.944377468107083,5830.609643767802,158.93
7999.0,5946.045416536531,5951.455490652009,13.425374069375065,5988.543114294983,158.93
7167.0,6007.377218647003,6012.02642796019,14.698293157089953,6018.046555046173,158.93
7165.0,6269.441617285474,6275.096604923998,12.146707343724806,6282.260475236072,158.93
7177.0,6349.789022684115,6355.389765504035,12.776382088819563,6362.392197042683,158.93
7995.0,6663.452158784252,6668.603341555588,14.474934291315133,6676.217832836795,158.93
7974.0,6669.517640535675,6674.390856936505,13.673164716621727,6713.778543397324,158.93
7985.0,6785.570442019786,6790.4245690803355,14.362862285424724,6797.101907397046,158.93
7162.0,6906.022828729714,6911.513748521635,12.093942229184535,6918.586452366042,158.93
7184.0,6908.009430242149,6913.336103857183,11.82335082067421,6920.328496061844,158.93
7970.0,6938.109841127827,6943.422427009319,12.520322055025241,6981.469625923487,158.93
7992.0,7143.197128502564,7148.550840669146,12.920256077319413,7155.5906588782145,158.93
