vehid,entry,mid,instspeed,exit,length
575.0,109.19710747049052,112.13770123041314,12.32946203353782,116.96591455069343,98.02
558.0,112.73639385481891,116.17445652868679,11.08193098487075,121.76384772446791,98.02
423.0,153.41471288639002,156.13027511137176,13.184714148111624,185.52721752081746,98.02
500.0,155.3417097696651,158.08165345708497,12.876858777866378,188.47463427785448,98.02
608.0,242.52441123230759,245.1535990920375,14.072027756756652,250.94560569676565,98.02
421.0,259.41044512245446,262.2269282047577,12.054672826711988,276.15911461118816,98.02
652.0,427.782649338698,431.24422913523694,10.593234185801396,453.36111784090986,98.02
436.0,429.65282028631754,433.16564236223115,10.919824296399046,456.2680568791114,98.02
498.0,619.5825419445348,622.5469572277784,11.768036161653816,635.8417126712241,98.02
429.0,648.4173256559666,651.3184473031675,12.33204589041031,656.0594401819676,98.02
642.0,650.1793287309602,653.1541767052581,12.125781191310805,658.1215378991143,98.02
470.0,695.2605648702618,698.0906835020821,12.79750829735679,729.1700040327809,98.02
631.0,771.7882846605276,774.3407933652772,13.334268768236955,779.8305032017169,98.02
583.0,829.0987985025733,831.6296895826745,14.252101538291104,835.8902224144531,98.02
505.0,872.702433784517,875.423071116386,12.77408218450317,880.8422923340128,98.02
517.0,987.7890926235459,990.3139532035169,14.208547042225234,994.9856372756643,98.02
576.0,1077.1221268781671,1080.0900060091762,12.32540189572852,1086.2841540969898,98.02
595.0,1097.3854741797438,1099.5413899387715,16.989282710528478,1103.130729946873,98.02
474.0,1144.2947720858162,1147.360416128814,12.11458122715373,1153.1615570816202,98.02
627.0,1424.2323625454073,1427.025882042385,12.479572022087972,1443.8113611313972,98.02
472.0,1502.7297499856136,1505.4591933736733,13.379500554427718,1510.7965453457741,98.02
636.0,1621.1890244733254,1624.2699326561265,11.320021997485082,1629.4322758773867,98.02
431.0,1629.5413107819188,1632.4690121623178,12.141070982880857,1637.5165974377362,98.02
570.0,1819.346128216608,1822.3451082499964,11.736730680838518,1827.485931318138,98.02
2647.0,1986.6719902972002,1989.2697867737168,13.87044857751883,1993.533326583076,98.02
2421.0,2225.7844895103335,2228.5218568099135,13.25768097739464,2234.4321852059093,98.02
2625.0,2292.540215437314,2295.1982914779355,12.84726715814766,2300.938898366069,98.02
2424.0,2318.6615057806816,2322.0656719249464,10.444957126045704,2352.262933079542,98.02
2618.0,2342.305302080405,2345.172272496601,12.911385558921085,2364.6078229375466,98.02
2412.0,2403.1886227395194,2405.457392185086,15.613899812115235,2410.783862884694,98.02
2558.0,2581.86061520493,2584.3424720248026,14.481865514442253,2589.7434085804202,98.02
2621.0,2674.1634549500072,2677.1279661984436,12.487385572495004,2682.977430072567,98.02
2507.0,2693.6083295943467,2696.5145839924157,11.906487691097459,2705.725280892535,98.02
2494.0,2768.254800534628,2771.2183792588266,11.999085471112647,2777.5600146729344,98.02
2566.0,2781.619612447339,2784.0914694036674,13.798763239138468,2795.9451046579675,98.02
2624.0,2807.6517876074217,2810.359480739331,13.436345291026187,2815.0483641772894,98.02
2447.0,2854.6814739676606,2857.570031663269,12.522152686749228,2863.566135283706,98.02
2435.0,2958.7521408968646,2961.402749050323,13.065851622530808,2967.129478437492,98.02
2654.0,2965.808158549212,2968.4488907797568,13.596539884316476,2973.699332527043,98.02
2612.0,2986.683127994279,2989.180408699969,14.40491059972992,2993.4952153373965,98.02
2573.0,3039.748039171894,3042.6171085953333,13.071827868042691,3063.6450249700483,98.02
2626.0,3565.5358700420975,3568.335599826763,13.44760698668522,3573.8604770456272,98.02
4435.0,3661.8012812529378,3664.286575129695,14.317564943448804,3669.929140391812,98.02
4519.0,3700.192265782589,3703.5006325767963,11.035722155288232,3708.771264918881,98.02
4584.0,3759.7576219450084,3762.611669227183,12.914294799425171,3782.977843861836,98.02
4653.0,3798.460571917781,3801.2107033563793,12.327330454209765,3805.8229872388906,98.02
4468.0,3845.4135872828465,3848.5126427568393,11.511074573945592,3854.976939642398,98.02
4581.0,3912.7057193344685,3915.2411824374167,14.700260215372044,3920.827504067246,98.02
4560.0,4115.174085430372,4118.310355315035,11.712883259421723,4124.8102088739415,98.02
