vehid,entry,mid,instspeed,exit,length
415.0,859.4214207177645,860.2161559678589,12.517393616964165,860.5637420046479,18.73
409.0,1152.8046163139222,1153.5498916634958,13.314385619148108,1153.8766713860232,18.73
2444.0,2070.4041589243175,2071.1221277645745,13.290782548969089,2071.44948781446,18.73
2417.0,2152.2370073795046,2153.0655727506555,12.478170048988455,2153.4142513807083,18.73
2482.0,2386.573117142591,2387.3237865066903,13.7078649724494,2387.6411861343486,18.73
2437.0,3168.5071755184763,3169.3926749490056,10.45814166036663,3169.808702134288,18.73
2438.0,3220.8948530857097,3221.6019067540333,14.122225116011954,3221.9099935606455,18.73
2409.0,3322.629671460494,3323.3962366619294,12.897817834684988,3323.733570565541,18.73
2432.0,3591.6781082928574,3592.5479447103294,11.482957506850287,3592.926842850086,18.73
4404.0,3684.6229689256256,3685.3834307848433,13.27401494771701,3685.7112043526286,18.73
4440.0,4318.285503608109,4319.130428212559,11.75068374819978,4319.500693580217,18.73
4406.0,5124.3357584127125,5125.146015908245,12.206468881188728,5125.502455700997,18.73
4439.0,5210.453602787983,5211.131073283159,14.96062795554284,5211.421894714664,18.73
4509.0,5295.274838896295,5296.081426526801,12.563530011123605,5296.427736141566,18.73
4417.0,5410.61033777928,5411.459634949552,11.371077635067945,5411.8422610627385,18.73
6431.0,5659.1685755062545,5660.033013912975,12.093397167992027,5660.3927863720955,18.73
6439.0,5791.843567114879,5792.546047774265,14.159032077961532,5792.853333697081,18.73
6516.0,6356.602281750698,6357.315480461975,13.779442266357853,6357.631231357705,18.73
6414.0,6478.85633058705,6479.616175422755,13.074764328097658,6479.948944039387,18.73
6435.0,6656.584045320899,6657.380179063815,12.733776592246542,6657.721858628141,18.73
6442.0,6741.177012962531,6742.02709952655,11.558300625735807,6742.403527807759,18.73
6437.0,6745.378540660794,6746.27663448349,11.420631868748123,6746.657600378218,18.73
6485.0,6810.427185673593,6811.216691308282,11.733809894875616,6811.587489137566,18.73
