vehid,entry,mid,instspeed,exit,length
575.0,94.47581184564937,103.1203819954081,11.740811703265292,107.564270645667,157.0
558.0,96.46916390356199,106.10609714030117,10.445006844319646,110.95783682342298,157.0
590.0,98.42571736700965,108.08392516879783,10.722800466391446,112.91411248260734,157.0
626.0,143.7658928333052,152.53639252913652,12.20560058795242,156.90577034756072,157.0
555.0,147.07392165954533,155.0167128921808,13.028654167227693,159.05133836436028,157.0
608.0,229.86074514561838,237.43691109846057,13.7232760274488,241.15865081898326,157.0
444.0,364.63555303526454,372.2065086234587,14.306517770753414,375.9925370341046,157.0
594.0,486.569215945396,494.2512581200967,13.103322764897358,498.10607223415434,157.0
581.0,544.5958359117184,553.1120166331918,12.196435676908775,557.4012965463482,157.0
635.0,573.179707967588,581.3368481355379,12.085616653150414,585.4028400074035,157.0
642.0,636.4146962757989,644.4717662522626,12.639073774299804,648.6701374329585,157.0
627.0,1410.4660605605252,1418.4468931302838,12.522927945772466,1422.6885269919094,157.0
472.0,1489.4860627586115,1497.3320459135964,13.004462721520897,1501.286768691003,157.0
448.0,1491.3687285492738,1500.2323329534734,11.52060056247199,1504.7527046526168,157.0
636.0,1606.3567628515518,1615.103315067683,11.442360616127232,1619.528043632446,157.0
519.0,1608.3014003029937,1617.0317642203358,11.51281022348846,1621.5555313782863,157.0
630.0,1669.9418784746986,1678.349809101332,12.041106044607629,1682.6888396171655,157.0
563.0,1808.9579268819448,1817.2822659612896,11.600549718176818,1821.6105387544649,157.0
2439.0,2245.968670836115,2253.3999313245195,13.141488027994551,2257.225677865441,157.0
2412.0,2391.86292614002,2398.612984749422,15.090578069315951,2401.928883199186,157.0
2558.0,2569.8597654937507,2577.0877435342836,15.21315669704705,2580.564001920558,157.0
2621.0,2659.935611986822,2668.384321125531,11.862649141585624,2672.5995607881073,157.0
2494.0,2753.7004273260786,2762.3160201637115,12.226034168908308,2766.701754858466,157.0
2597.0,2755.6162560004555,2764.3755992317047,11.481651953276003,2768.7253876948666,157.0
2420.0,2842.224365424375,2851.4383051839473,10.773354557184124,2856.084472812931,157.0
2435.0,2946.0119583020396,2953.617167086933,13.279015953051447,2957.382449203504,157.0
2654.0,2952.770168003189,2960.436565879872,13.383874127105807,2964.347056746525,157.0
2606.0,3028.1193120809326,3036.4491482959784,12.101457727361502,3040.658788778844,157.0
2510.0,3298.642042612468,3306.315475912956,12.810555615136758,3310.2768160755186,157.0
2453.0,3584.511167746612,3593.0150748854503,12.317342345262002,3597.366564078516,157.0
4644.0,3739.8302555429195,3749.0528308552316,11.027197285288292,3753.8980194837995,157.0
4468.0,3829.9174033630857,3839.058849139687,10.701073312216934,3843.7684353116542,157.0
4586.0,3831.9730933105056,3841.0148979601095,10.627037094931,3845.8361205568795,157.0
4498.0,4279.529439631633,4288.155433500593,12.129328482727127,4292.443137580352,157.0
4615.0,4532.602284898896,4539.492728850918,14.997980031878182,4542.998189176179,157.0
4604.0,4585.511978102134,4593.550651744727,12.727817104383307,4597.698558138223,157.0
4564.0,4664.683326443246,4672.582790055631,12.935324678468495,4676.759790053489,157.0
4609.0,4669.019374870761,4677.247942475939,12.244602525703765,4681.538209093318,157.0
4426.0,4731.8168286985665,4740.029348590743,12.71292205682345,4744.218837679804,157.0
6581.0,5531.598642517365,5538.53073859299,14.18515605030826,5542.043930365666,157.0
6603.0,5702.8374458572025,5710.184316723082,14.148946383061581,5714.209881690794,157.0
6630.0,5721.741706016284,5729.374472196241,13.459407724818972,5733.196836210064,157.0
6575.0,5886.105488072504,5894.313985831846,12.122759088045498,5898.466393592861,157.0
6511.0,5989.559023418838,5998.235925451568,11.672404239798485,6002.710998994577,157.0
6608.0,6008.663345507264,6019.021063631513,9.94001599440564,6024.289972043396,157.0
6517.0,6472.26576997591,6482.087116681949,10.928450186864927,6486.998895644124,157.0
6619.0,6574.828625803545,6584.291038897122,10.999172957576857,6588.870675497714,157.0
6428.0,6646.649807070635,6654.007581508587,14.524586272693009,6657.621530428553,157.0
6609.0,6730.479087618526,6738.4708651270985,12.87350497059983,6742.563167218056,157.0
6644.0,6799.794712272655,6808.051816428903,11.796367216394248,6812.359069318694,157.0
6660.0,6802.112929560611,6812.134538353955,9.730941044419362,6817.273161056323,157.0
6523.0,7163.807758420575,7171.469605465093,13.70929198152395,7175.349022259113,157.0
