vehid,entry,mid,instspeed,exit,length
1096.0,211.06078656550108,218.06673342409675,12.984362118020572,225.93576555321533,176.71
1109.0,299.00846230953647,305.38725554191643,13.648807786416704,312.89757938938914,176.71
1107.0,349.2087963286263,357.0154484089024,11.306067389404271,364.64130409034414,176.71
1085.0,573.5621873200781,579.5211309551378,14.270351506709032,586.8097200845468,176.71
1115.0,922.4627331402269,929.1108895748342,13.638464760011505,935.5626693482012,176.71
822.0,1130.4569595005576,1138.0579329143384,11.36727852694145,1173.0217593348302,176.71
1099.0,1279.924327285214,1287.4227388638474,11.861492807463693,1295.0199602516393,176.71
1112.0,1453.5207825817397,1461.0203986527254,11.482981038615476,1468.2511969619723,176.71
3105.0,1961.5699103514069,1968.239502852151,12.844399956518147,1975.9611712154558,176.71
3094.0,2301.463283349677,2308.4516606049906,12.448990020536915,2343.4783286126726,176.71
3090.0,2368.9115372281162,2375.462524503727,13.713080567107912,2382.7922461846224,176.71
3097.0,2644.952501284153,2651.2361634489707,13.521570961558025,2658.819012006955,176.71
3099.0,2785.84601579618,2793.1065124580828,12.180228699210305,2800.506903847761,176.71
3100.0,3040.0971255136437,3047.204279652111,12.68028613240561,3063.5265523219964,176.71
3095.0,3267.4673145787924,3274.076789401273,12.576955325883281,3281.8821188164293,176.71
3093.0,3541.543492850684,3547.620376395771,14.645017996517621,3574.0,176.71
3107.0,3753.121049600279,3761.110621852783,10.692228224666037,3770.2824069413564,176.71
5105.0,4248.419118965562,4254.4613812938815,14.503295833637006,4260.502913815641,176.71
5100.0,4303.708133910462,4311.139270849927,11.58455779655837,4319.7099300804,176.71
4825.0,4443.374301683416,4451.250504470203,11.384081012989821,4459.80557076161,176.71
5091.0,4582.285532155646,4590.211375642516,11.13676637123403,4598.194209999765,176.71
5107.0,4718.283419486737,4726.098327157515,11.108419784717267,4734.848857874846,176.71
5109.0,4727.556840905805,4733.157592289261,15.61814679416516,4773.616563749859,176.71
5957.0,4789.424032817174,4798.071049632382,10.26281573912541,4806.656389864002,176.71
5937.0,4989.869834319485,4996.08263991324,14.238601174116914,5003.776150646588,176.71
5099.0,5265.1831021458875,5270.637090130679,16.010111459983317,5277.770689768921,176.71
5098.0,5386.631640716707,5393.539256963356,13.467712088254304,5400.427774314694,176.71
6846.0,5753.041762534384,5760.076121698226,11.986877583179067,5767.009991313841,176.71
7115.0,5830.789642497209,5840.044962476016,9.085277687273578,5849.970633397108,176.71
7927.0,6372.769497581708,6380.0274540805885,12.691130872167731,6388.257062939215,176.71
7100.0,6444.070631817863,6452.024047477214,11.077844680683818,6460.932577542429,176.71
7088.0,6515.686230549432,6522.085790331535,13.694820835089029,6530.052740191383,176.71
7085.0,6645.074363025621,6651.309628040517,13.834660233012377,6658.84573739668,176.71
7106.0,6787.616589403353,6795.112372229288,11.240468969592,6803.779887460606,176.71
6835.0,6927.010789791924,6934.409117843409,12.252657985699727,6941.628485736603,176.71
6839.0,7009.967440354969,7017.25640258687,12.144101966634077,7024.5009776241495,176.71
7934.0,7061.562760136249,7068.272256978656,13.387155528082413,7076.035660504696,176.71
7094.0,7268.271074298718,7275.043590214613,12.611644747038135,7282.881943416938,176.71
