vehid,entry,mid,instspeed,exit,length
1601.0,367.1157198892448,372.3677975390433,12.450347312973124,377.675139185875,137.17
1398.0,1355.1052420798148,1360.3473546022942,13.310278250182227,1365.5604339716429,137.17
240.0,1437.626281628461,1443.420245604785,11.047015378800287,1449.30306210054,137.17
223.0,1520.2477670137719,1525.3897847653543,12.956103789810095,1537.8253007425058,137.17
92.0,1608.3612474617746,1613.3150627283478,13.539653400796894,1619.5018976325036,137.17
1406.0,1627.591240198974,1632.629874707727,14.130318513819358,1637.643878289316,137.17
230.0,1940.6588114433796,1945.408895383725,14.672225646816404,1951.2463203552488,137.17
1573.0,1984.9414576428571,1989.4227863147273,16.340675210975345,1993.5965732577217,137.17
221.0,2030.2643774689584,2035.4534557777893,12.82855343742849,2042.2091396020264,137.17
2242.0,2507.7337537910134,2512.516480130834,13.641584717729526,2518.494955709595,137.17
3816.0,2541.098274680468,2546.5517489346153,12.569766224923502,2551.9719190223,137.17
2062.0,2795.081579035184,2800.2499120178245,13.186812645090795,2805.1838099894203,137.17
3810.0,2797.5248616970666,2802.595500804641,13.568080935668744,2807.6385406717905,137.17
3393.0,2885.273280079591,2892.1929427427544,9.451373517937418,2898.844274389318,137.17
3264.0,2975.663886311784,2980.577246685633,14.843081665057499,2984.95279377081,137.17
3570.0,3159.041935735397,3164.378966778651,12.183005063195358,3169.2402462227133,137.17
3263.0,3265.861575294136,3271.4420248621423,12.682487378019179,3276.2702267355203,137.17
3252.0,3267.8103522952965,3273.25807859819,12.332236995939482,3278.7301907428205,137.17
3250.0,3269.53501483342,3275.031171081821,12.541202438794082,3281.7220673106167,137.17
3564.0,3337.599710016415,3343.3219741804724,11.862335712296247,3349.0867476446597,137.17
3551.0,3450.3406016957742,3454.482036602843,15.664725901989272,3458.7222257845788,137.17
2240.0,3581.5396571301544,3586.2382500316226,13.632763822064994,3592.8334317237823,137.17
2079.0,3585.3154251297406,3590.408326911956,12.613693508097576,3596.951981437781,137.17
5251.0,3967.670945437671,3973.2345779218704,11.737336086251284,3978.745726579681,137.17
4056.0,4045.027119400163,4051.052319431557,10.6532927283683,4057.265619589004,137.17
5430.0,4354.772193014531,4360.225401922532,11.97205145104292,4366.796521241978,137.17
5858.0,4417.565951936586,4422.463867188054,13.614665764202277,4427.367050093876,137.17
5836.0,4900.044255871881,4905.511282742538,11.972971400339642,4912.3199485094065,137.17
5259.0,5062.761400574782,5068.089026430332,12.679047901155537,5073.493575368572,137.17
6221.0,5833.438269293871,5838.428499326038,14.178254386998574,5844.559828720676,137.17
7414.0,5857.887212783185,5865.227132579107,9.287979721433956,5872.547161980337,137.17
7415.0,5947.216691778635,5952.2581974793975,13.275759938245214,5957.180869804841,137.17
7828.0,5974.381827586734,5981.0416397348445,9.444045089448322,5988.760124286804,137.17
7572.0,6125.151742771289,6130.2000988627115,14.357195842429261,6134.905916627782,137.17
7573.0,6149.999478202847,6157.205523397031,9.57835162742088,6164.82752333601,137.17
7422.0,6667.320136684339,6673.415473130468,11.381279774158859,6679.406941969791,137.17
7411.0,7051.085923714693,7056.552629156333,11.608818664071586,7062.943042766223,137.17
7592.0,7229.524808747652,7234.145260108032,14.186686939130933,7238.649709094766,137.17
