vehid,entry,mid,instspeed,exit,length
50.0,496.1958898894392,496.243772035213,8.51945129063399,496.2916541809852,4.82
65.0,577.0266354609417,577.0749531822058,8.442649983034784,577.1232709034683,4.82
1029.0,657.9441734943592,658.0179129437579,6.999158191639361,658.0761956111056,4.82
735.0,743.1160306333873,743.1615580467384,8.960087529374205,743.2070854600878,4.82
51.0,1028.0314877490023,1028.0796335611315,8.472795256160042,1028.1277793732588,4.82
1020.0,1195.0302268637927,1195.0750589158436,9.099061719239677,1195.119890967893,4.82
1826.0,1313.1620812307278,1313.206744929823,9.133359235281704,1313.2514086289164,4.82
1822.0,1570.0150470050073,1570.0632376775206,8.46490798605872,1570.1114283500324,4.82
764.0,1607.0650974166106,1607.1116761704538,8.757847193259542,1607.1582549242953,4.82
72.0,1684.068564690298,1684.1181756301012,8.222573695059788,1684.1677865699023,4.82
1820.0,1766.1190131790877,1766.1691090008405,8.142986667116135,1766.2192048225916,4.82
1411.0,1916.9189570263582,1917.00499042574,6.1267806260380855,1917.07157182199,4.82
3587.0,2115.003393333388,2115.0471054266404,9.332191122884229,2115.090817519891,4.82
3027.0,2282.088647595225,2282.1361298681236,8.591198013720847,2282.18361214102,4.82
2212.0,2364.0041516506126,2364.047160646841,9.484750735507022,2364.090169643068,4.82
2999.0,2458.9978389256935,2459.0643198541247,6.186285250666747,2459.130260817412,4.82
3553.0,2558.156647970102,2558.1963078232898,10.28570647205556,2558.235967676476,4.82
3393.0,2930.0123568685012,2930.066073978249,7.594034945827736,2930.1197910879946,4.82
3800.0,3121.976182948367,3122.027454707816,8.784197728297446,3122.07389373631,4.82
3239.0,3553.157889134343,3553.203707017848,8.903283552290047,3553.2495249013514,4.82
4751.0,4216.969309556848,4217.0264080414045,8.418584822484755,4217.074863882523,4.82
5262.0,4365.031453125395,4365.075474185569,9.266692056111673,4365.119495245741,4.82
5830.0,4650.15297866793,4650.199306684493,8.805246562862745,4650.245634701056,4.82
4206.0,4799.10310767384,4799.152685389767,8.228083948294445,4799.202263105692,4.82
4761.0,4850.050097055667,4850.093655386203,9.365134145248312,4850.137213716737,4.82
5399.0,5104.018317621911,5104.073038413147,7.454746165050013,5104.12775920438,4.82
5238.0,5180.106794724032,5180.151862661813,9.051437201157391,5180.196930599593,4.82
4760.0,5426.93670419091,5427.0072032396,7.437952525014311,5427.062047581134,4.82
5240.0,5440.030735587996,5440.074455818589,9.330454187577079,5440.118176049179,4.82
7575.0,5635.022691750749,5635.066795316338,9.24935667128675,5635.110898881926,4.82
7584.0,5810.049987812734,5810.10434253506,7.50495248903127,5810.158697257384,4.82
7395.0,5981.088448976948,5981.139694162761,7.9603498774213675,5981.190939348573,4.82
7417.0,5984.151599534623,5984.202327255466,8.04155207115519,5984.253054976308,4.82
7818.0,6352.974036314637,6353.040382989066,6.919839361378986,6353.099333722933,4.82
7827.0,6443.038289107641,6443.087048383478,8.366194977518886,6443.135807659312,4.82
7835.0,6714.09196865363,6714.141034439551,8.313932019045394,6714.190100225471,4.82
7588.0,6723.958324709627,6724.029374922916,6.806352427607899,6724.089308582381,4.82
7254.0,6790.152120598116,6790.200023978791,8.51567473662031,6790.2479273594645,4.82
7803.0,6811.147976812858,6811.196643904764,8.382042004889964,6811.245310996668,4.82
6071.0,6971.055305444221,6971.0994175779615,9.247560116032115,6971.1435297117005,4.82
7833.0,6974.1425392112305,6974.1805811192835,10.723163729018225,6974.218623027335,4.82
7003.0,7045.111039432308,7045.154825921861,9.31633507901629,7045.198612411413,4.82
6218.0,7226.089142022039,7226.132678957296,9.369736436347889,7226.176215892552,4.82
7824.0,7244.090077241748,7244.134040155653,9.278948376758953,7244.178003069555,4.82
6217.0,7315.14852970744,7315.186316591366,10.795534487653885,7315.2241034752915,4.82
7554.0,7516.062686471535,7516.108471232613,8.909724524343536,7516.154255993688,4.82
