vehid,entry,mid,instspeed,exit,length
1351.0,173.53489205635537,179.57132185916066,11.730972953293849,186.39401556636665,145.23
1745.0,753.4285835104897,759.4045619210849,12.136756274338573,766.0483694579586,145.23
1190.0,990.0789902601442,996.2927207971434,12.797140690613984,1002.852057754293,145.23
1348.0,1013.52621392919,1020.398207928119,10.536195841677737,1027.8167963972478,145.23
1356.0,1145.1489092531212,1151.005492486228,11.99078007449874,1157.2464049170767,145.23
1347.0,1416.2797229529115,1421.5015415259406,13.041945481568295,1427.2053054980142,145.23
1364.0,1418.0386728009712,1423.2739011205892,13.352884451446414,1429.7050759284034,145.23
1352.0,1621.605094975738,1627.4379733019407,11.760983973306647,1634.0930088620387,145.23
1208.0,1874.1324478607305,1880.3770128192787,12.206306457665235,1887.1653087893062,145.23
3347.0,2033.014468660644,2037.6641306210288,15.382459820369611,2043.1115892279697,145.23
3746.0,2115.4546349016323,2121.5644421262405,11.952037182984206,2128.169233042963,145.23
3441.0,2371.6702439091923,2378.169761672248,11.038861613028672,2385.215320587609,145.23
3210.0,2757.452730840704,2763.160281955839,13.295778081882414,2769.1162726014386,145.23
3352.0,2778.096866220699,2783.520337437434,13.882685160582719,2790.2394770857863,145.23
3351.0,3322.359112209684,3328.3646742760684,11.550641056173646,3334.974306904775,145.23
3196.0,3369.4180413647186,3375.271404068311,12.972433952993185,3381.2045217793047,145.23
3191.0,3575.619598933035,3581.4068167280966,12.142816296905316,3588.7029011590125,145.23
5436.0,3845.443422619938,3851.40011970873,12.80550483798921,3857.9863689849385,145.23
5196.0,4389.712560495638,4396.268602940992,10.504331116618081,4403.675096539842,145.23
5197.0,4391.775864082321,4398.167322071778,10.43799244026416,4406.222495763322,145.23
5211.0,4867.704981825509,4873.502020864424,12.895088725872332,4880.809393698041,145.23
5203.0,5002.411100795767,5009.3293700636605,10.174567098011458,5016.645237290362,145.23
5210.0,5273.532035118346,5279.177021473649,14.231619431535053,5285.040585071995,145.23
7454.0,6720.244479482245,6725.397896123362,13.32220241321031,6731.288840096867,145.23
7204.0,6769.775583812483,6776.518433082379,10.53837896904083,6784.0553153428,145.23
7448.0,6789.616136522158,6794.642087969191,14.333802034207201,6800.79550955057,145.23
7355.0,6861.482305483133,6868.461095633932,10.101346743066456,6875.984703132886,145.23
7349.0,7195.381222961925,7200.230810152433,14.961876010883696,7205.894419254341,145.23
7347.0,7199.793666973693,7205.526738599347,12.833525523921672,7212.181859223029,145.23
7361.0,7266.108221397677,7272.398083365797,11.237099226681396,7279.070216805484,145.23
7192.0,7450.038662100126,7456.468121732635,11.009504557474084,7463.081003456599,145.23
