vehid,entry,mid,instspeed,exit,length
254.0,159.0,164.15146951884435,14.199697119748818,168.46075357105113,130.69
197.0,168.0,173.350542576877,14.132089861201957,177.88720039008882,130.69
216.0,187.0,192.2461610942685,14.440064708219284,197.22251647975028,130.69
323.0,579.0,585.0536499818655,11.67981719221115,590.4867993669244,130.69
368.0,627.0,632.2847885511713,13.664072043409002,636.8634527469028,130.69
281.0,639.0,644.3693957283876,13.57965331957805,648.9995521584776,130.69
243.0,683.0,688.5385364500436,13.645080550746167,693.379217514363,130.69
340.0,902.0,907.3240268189587,13.204081286999452,912.002125909009,130.69
270.0,1119.0,1124.3908958726931,13.649162009281271,1129.048581254625,130.69
298.0,1157.0,1163.2402139704918,11.216606248555488,1168.744885968618,130.69
246.0,1247.0,1252.5161209217133,13.371454539131252,1257.429982735681,130.69
161.0,1340.0,1345.3180446691545,14.45212601741846,1349.802674664659,130.69
280.0,1398.0,1404.0209795164114,11.524976487895342,1409.4517773024447,130.69
264.0,1437.0,1443.0145067733904,12.229597316044329,1448.3280178263844,130.69
387.0,1457.0,1463.167001798995,11.56131841662118,1468.5389151188663,130.69
214.0,1465.0,1471.0369118078506,11.401035356467965,1476.6647458154903,130.69
332.0,1469.0,1474.3522349848722,13.782647650714047,1479.4989342939211,130.69
191.0,1658.0,1664.1471450026318,11.180573592577755,1669.6707886970225,130.69
2300.0,1893.0,1898.2783704313954,13.786016588534787,1902.8669390370462,130.69
2184.0,2183.0,2189.1355548112087,11.496427748470987,2194.7771866294765,130.69
2228.0,2292.0,2299.04531425116,9.863185022057245,2305.5956339527042,130.69
2296.0,2296.0,2301.433556916703,11.349644952563965,2307.4477489917904,130.69
2215.0,2361.0,2366.376495048027,13.608785213273704,2371.4657582929476,130.69
2293.0,2372.0,2377.168909255083,13.613596275584966,2381.6606688823663,130.69
2338.0,2411.0,2416.5143603609217,13.140353786233522,2421.3411678705083,130.69
2242.0,2427.0,2432.227608450704,14.748236609386737,2436.7388792622546,130.69
2331.0,2486.0,2491.1633220419253,14.015584468609001,2495.68219181715,130.69
2364.0,2690.0,2696.034291882911,11.48407042142497,2701.501455800475,130.69
2378.0,2793.0,2799.067936354327,11.979490504042634,2804.449419683992,130.69
2176.0,2867.0,2872.3987279097755,13.934323079637682,2877.0489119870363,130.69
2385.0,3037.0,3043.1332785161917,11.163013209422934,3048.677915480484,130.69
2183.0,3045.0,3050.2467006076195,14.258692240060729,3054.7598118469937,130.69
2328.0,3096.0,3101.250780929298,14.541698847923785,3105.839997593989,130.69
2269.0,3117.0,3123.3760916005026,10.97732619826114,3129.227212467698,130.69
2252.0,3140.0,3146.1150721578238,11.493641270033384,3151.688989823478,130.69
2209.0,3199.0,3205.0236095409186,11.769236109084916,3210.5864359580814,130.69
2322.0,3202.0,3208.1266668924695,11.881780142284448,3213.757794559516,130.69
2233.0,3277.0,3283.1125774805046,11.374398149505257,3288.5850309476114,130.69
2254.0,3292.0,3297.566550280505,13.419941566147097,3302.3905569692647,130.69
2321.0,3320.0,3326.155015868534,11.754691780965777,3331.6659491191917,130.69
2336.0,3454.0,3459.4412993938836,13.657205774442682,3464.2321102827896,130.69
2185.0,3561.0,3567.361539512844,11.05264158208668,3573.0405308634295,130.69
4349.0,3635.0,3642.429994370412,10.899858258200162,3648.3006261447867,130.69
4164.0,3748.0,3754.4140420365056,11.178250458242378,3760.264876602355,130.69
4243.0,3982.0,3987.435762990586,12.84901551499913,3992.256106215265,130.69
4282.0,3994.0,4000.397982246311,10.808452607150082,4006.004861847875,130.69
