vehid,entry,mid,instspeed,exit,length
1401.0,58.345346310308265,63.03446799498298,12.394274817841897,68.49640335499366,121.99
1716.0,93.88476406151064,99.37789243873074,11.397621949951208,104.7375673845371,121.99
1683.0,274.10427874831436,279.2522122928565,12.62252832071091,283.92923590808255,121.99
1415.0,318.70883368007463,323.4176141777803,14.59107640241345,328.5488209825419,121.99
1693.0,369.16987297586206,374.4420582491033,12.76761138935772,379.0645677085588,121.99
1692.0,762.1305663779012,767.2547823429804,11.549375786368262,772.8920450569634,121.99
1425.0,948.612419164195,953.260381985387,14.596372433875493,958.627620397182,121.99
1727.0,1084.0502867225732,1089.4973337734366,11.507621608160505,1094.617592418915,121.99
1722.0,1105.6576936385109,1110.404775482603,12.504588836596634,1115.1710060460027,121.99
1426.0,1668.5006597290082,1673.219935152931,13.091466628204202,1713.132674201829,121.99
1399.0,1674.6803710283789,1679.4798590197831,12.177506042088721,1717.9494701641313,121.99
1378.0,1678.6277994232926,1683.371327983464,12.478315366631634,1720.1408832710583,121.99
1661.0,1827.8205098978144,1832.320619153569,12.587242862037169,1836.799093673938,121.99
3368.0,1949.8554894400625,1954.5804242806998,12.77450330401909,1983.3113478409136,121.99
3726.0,1984.3746554642275,1989.5586274258405,12.118049316097759,1994.633116108452,121.99
3411.0,2034.4019276996069,2040.2154173501285,9.917164110097541,2046.5977088341315,121.99
3397.0,2036.448050508933,2042.0444781087613,9.821648553637528,2073.0888536730818,121.99
3729.0,2213.775380282172,2219.0020592818073,13.887305613799112,2261.3378274275933,121.99
3666.0,2271.747023566708,2277.2741894330675,10.869388314212317,2282.7383144712758,121.99
3692.0,2273.5406036606837,2279.120677299559,11.037855466517616,2284.5559593309845,121.99
3721.0,2298.0233620243916,2303.178332074727,13.2650217339456,2308.459200083355,121.99
3696.0,2343.9328142064264,2349.3366775794766,12.043120590087279,2354.184614704134,121.99
3406.0,2397.8502442018694,2402.074264909945,13.846847610950487,2407.281319812531,121.99
3716.0,2523.5195301286585,2528.266972318789,15.200144614927549,2532.0754750824076,121.99
3713.0,2663.9835230257863,2668.6098020568666,12.85235180142494,2673.9903076757278,121.99
3724.0,2704.116942607107,2709.556605551466,11.786221158107015,2714.559579616471,121.99
3717.0,2817.2906460873733,2822.525384025114,11.426471444119693,2827.8320179725683,121.99
3434.0,2928.684033277862,2933.037394838481,15.55142813217003,2937.9377756591466,121.99
3689.0,2993.708546312624,2998.5251776024897,12.202289521252359,3003.3352619360057,121.99
3410.0,3032.913000397016,3039.037622894492,10.471685919275732,3072.029965846154,121.99
3720.0,3290.0827936219125,3295.2330035864397,11.743358804918726,3300.852458975465,121.99
3686.0,3522.5866617312818,3527.0090089727705,13.132498141129822,3531.275146340536,121.99
3431.0,3558.6195107096287,3564.034768657679,10.898974152072372,3569.8908069469585,121.99
3732.0,3620.4856148654517,3624.277319400144,15.283943441661185,3628.202022163411,121.99
5435.0,3649.1234097693837,3654.436835053561,10.767109208564182,3660.639004768881,121.99
5410.0,3839.200402328963,3844.324314631987,11.674533534512083,3850.039031539686,121.99
5412.0,3918.9520534652233,3924.343022510797,11.393863002750127,3963.19055162499,121.99
5698.0,3972.878244761753,3977.4829485181835,12.425044063100493,3982.1328872378335,121.99
5397.0,4101.3593702167445,4106.553763600481,12.010894001598595,4112.477109172628,121.99
5430.0,4108.40665793194,4113.3253006028435,11.616418085588332,4143.247433804071,121.99
