vehid,entry,mid,instspeed,exit,length
1401.0,117.66948655739282,122.34448694977725,12.711915630094637,127.94720200093843,122.81
1662.0,138.324683591351,143.39832060302817,12.390401169595892,147.98949782044008,122.81
1526.0,318.94732899031897,324.2823148325907,11.372848977458716,329.5306687630462,122.81
1417.0,384.1667705431745,388.4421129390427,13.566943294067848,408.341433539894,122.81
1531.0,414.92342488306883,419.5645201700593,12.55771234028095,424.54127158094235,122.81
1704.0,589.0064606341208,594.5439272390304,11.661155769558176,599.6602950295511,122.81
1514.0,679.1342069926319,684.1710638012723,12.739134802428127,689.000092152226,122.81
1392.0,746.7809616290185,752.1332419532274,11.322022239362665,758.5211315238176,122.81
1393.0,837.1720083175811,842.0478598286478,11.340264925416186,847.8524982163855,122.81
1425.0,1012.1858886163753,1016.3793058726023,14.319544122096422,1021.8665323519213,122.81
1398.0,1104.5000899501622,1109.2821370846175,12.48632380968537,1114.7699238757998,122.81
1699.0,1131.074027059219,1135.574127551466,13.713132291591306,1139.9007975052655,122.81
1700.0,1133.0315603619667,1138.2050131383196,11.679791885320398,1143.174476010935,122.81
1403.0,1198.5610514231948,1203.4087793516253,11.692039549537531,1209.4660117219216,122.81
1413.0,1203.0697038604933,1208.4237834132884,11.2651637272413,1218.4215800875504,122.81
1672.0,1227.0246503922237,1232.243483657911,12.390755434331368,1237.4087369385597,122.81
1395.0,1287.9912813921117,1292.138786510452,13.888349522585312,1297.8664612551088,122.81
1547.0,1308.7439261860948,1313.5926144735602,14.874352761168465,1317.6969429203652,122.81
1375.0,1383.1067185962374,1387.4734800208894,13.706348967314337,1400.8590736790686,122.81
1659.0,1488.4882237784366,1493.358411050107,15.062571245149584,1497.441669937575,122.81
1535.0,1490.724291786337,1496.0542333751353,11.06748373714853,1501.3432867287945,122.81
1550.0,1670.8906758281948,1676.1776582792577,12.037995657988697,1681.1797134355647,122.81
1681.0,1672.8920484133798,1678.0405105766893,11.952816822394047,1682.9787039367445,122.81
1378.0,1741.8143846404876,1746.541740987105,13.086870271957944,1763.1997016258458,122.81
1420.0,1915.9891337712277,1921.1478814765258,11.737846190439242,1926.9770097056244,122.81
1385.0,1920.8929198495746,1925.404962725065,13.398897939005282,1938.4187973887424,122.81
3397.0,2100.631103284271,2106.503699812949,10.573443590072438,2118.204124729281,122.81
3695.0,2119.1580441049746,2124.0121350184277,14.729123639380777,2128.138868575646,122.81
3651.0,2211.466552447726,2216.3298728350187,12.562441481550493,2221.4014496903396,122.81
3406.0,2452.3094460628904,2456.587263054372,13.69872629885667,2462.0499839148456,122.81
3677.0,2753.3672520127816,2759.1618361064106,10.963693919388037,2764.890832945016,122.81
3690.0,2755.4550447847823,2761.0359591224737,11.374230691098605,2766.742882718714,122.81
3525.0,2843.0764780764807,2848.0266224306315,12.879346530067236,2852.811493967019,122.81
3434.0,2989.7299418755815,2993.3580123628176,16.65035076004951,2998.6150918760923,122.81
3384.0,3093.0007390418523,3099.2400736633062,10.04918959300718,3108.541428735992,122.81
3417.0,3096.290119588649,3101.339746020627,9.93389296427095,3111.3222476530236,122.81
3536.0,3289.0815547812194,3294.3599782397555,12.113099356028398,3299.0510246217495,122.81
3667.0,3471.1603541860736,3476.149469865169,11.98106729116143,3480.9153952396646,122.81
3412.0,3535.908721211301,3540.5936190201846,12.42974013804047,3558.755202184123,122.81
5410.0,3895.2365445719697,3900.231347532951,11.60029993764883,3906.6411367389683,122.81
5422.0,4073.8180960433706,4078.3551906619464,12.58969763910421,4084.263154418769,122.81
5544.0,4368.411846946096,4373.45296284871,12.335909617669992,4378.047381001204,122.81
5694.0,4371.047618965167,4376.395386392191,11.554145183765348,4381.6788730395065,122.81
5413.0,4434.363587201383,4439.218625722927,12.729843685316368,4445.48549261273,122.81
5374.0,4710.524832149487,4715.246991898005,13.194733059195588,4720.957388984046,122.81
5549.0,4732.805203682678,4738.349576866134,10.85335202687915,4743.957943485218,122.81
5399.0,4798.905474153845,4804.400699971606,11.49808381421459,4818.064246708849,122.81
5406.0,4885.097327258889,4890.053104037042,11.453601708751426,4895.960851220003,122.81
5425.0,4895.3597318998545,4900.23677221949,11.995372885567066,4910.80736076979,122.81
5428.0,4976.165479351955,4980.271433186535,14.102077993277321,4986.293845517804,122.81
5417.0,4983.164510332858,4988.553985832244,11.592927136782771,4998.098412593719,122.81
5671.0,4998.728278149215,5004.38374301442,11.543862692481232,5009.649513791054,122.81
5527.0,5178.391524910824,5183.3880742153115,12.85319608693917,5188.193392428539,122.81
5434.0,5335.493229587031,5339.389843650193,15.429279950774133,5344.738715283616,122.81
5643.0,5450.855259913922,5456.377459150127,10.36022331941154,5461.978350296682,122.81
7524.0,5539.120495149112,5544.122822468447,13.067531539618093,5548.649043332587,122.81
7417.0,5693.476666254714,5698.141897344129,12.575192731613306,5703.905119971777,122.81
7399.0,5705.492598575801,5710.192702487727,12.070806616037828,5718.591920193471,122.81
7649.0,5718.948613184916,5724.047403403623,12.722367227744272,5728.77677892331,122.81
7688.0,5721.049969153418,5726.419380281303,11.66759951205378,5731.603006312068,122.81
7401.0,5789.793470595952,5794.501121569864,13.192228062756158,5808.54071446076,122.81
7400.0,5791.549167368207,5796.242374720154,12.540905777401417,5811.118458406696,122.81
7552.0,5909.895664691021,5914.52129186336,12.649781056263118,5919.152976769298,122.81
7537.0,5913.494231558623,5918.129329499455,12.435737956667936,5922.756089140175,122.81
7418.0,5966.648655551179,5971.5190955215485,11.950313736528502,5988.601336914016,122.81
7534.0,5990.770976718249,5995.330692731329,13.67752922937572,5999.848913811924,122.81
7648.0,6258.563854938764,6264.406691435627,10.77451790756354,6270.1557159354525,122.81
7678.0,6260.583748740974,6266.261466781648,10.161658346146597,6272.087769438019,122.81
