vehid,entry,mid,instspeed,exit,length
423.0,107.0,114.60523140603506,12.768643637548543,124.947021878654,211.22
500.0,109.0,116.54909047373796,13.495693929318161,138.38022990924276,211.22
626.0,120.0,128.20045090166704,11.231059197847461,140.78379036966032,211.22
555.0,128.0,135.39371058877344,13.150340507189055,144.8631629796094,211.22
608.0,173.0,180.06831565790407,14.089074343739872,190.22672049512022,211.22
461.0,337.0,344.0297406189717,13.452766576869498,352.87075685914215,211.22
502.0,823.0,831.0815741134604,11.238712823509664,861.320688390788,211.22
603.0,991.0,999.2621052722149,11.346207448338003,1011.3962642447829,211.22
554.0,1001.0,1008.2617236515474,13.183323643159326,1038.4115252357838,211.22
474.0,1077.0,1085.0696101602364,11.843418709010741,1096.8765706781373,211.22
467.0,1106.0,1114.2415149138044,12.14044949685847,1127.89376048102,211.22
525.0,1134.0,1142.4636411274653,11.455660504954134,1153.1011206651062,211.22
419.0,1244.0,1252.2026602031324,11.310397342940092,1263.6180558927044,211.22
565.0,1246.0,1254.0273817214822,11.634866291396566,1308.455729006297,211.22
522.0,1302.0,1309.3058473232707,13.184444843966041,1318.0155839440297,211.22
481.0,1388.0,1395.568744260306,12.640799576041312,1404.9930701030053,211.22
472.0,1446.0,1453.5392171591504,13.507607719556098,1463.815524127543,211.22
454.0,1507.0,1514.4521719367767,12.779808363264879,1523.4855664947543,211.22
636.0,1585.0,1593.4135693796175,11.665506364241844,1603.8849538729983,211.22
431.0,1595.0,1603.0918762518409,11.820738999400847,1613.0549944058505,211.22
615.0,1678.0,1687.0774667492742,10.407136805879096,1698.3642717449982,211.22
2421.0,2181.0,2188.529493113399,12.354802481628747,2208.859186279207,211.22
2555.0,2238.0,2245.1941646387177,13.722668745947605,2255.051092859154,211.22
2424.0,2267.0,2276.2638332189745,10.295785035774802,2298.18823510518,211.22
2412.0,2355.0,2361.394468122453,15.849271935695235,2388.431946562075,211.22
2581.0,2407.0,2414.49711646023,12.68234493759173,2423.836855567858,211.22
2639.0,2626.0,2633.3156929451416,13.497179778706922,2658.5844192568707,211.22
2564.0,2671.0,2678.4971188515983,12.57936291763023,2687.6812682353316,211.22
2496.0,2879.0,2886.511527749767,13.455318643936126,2897.251838551445,211.22
2435.0,2928.0,2935.1892588330193,13.934454757403469,2943.9280132041313,211.22
2422.0,3065.0,3072.160142697477,14.06500266372807,3082.716521064248,211.22
2513.0,3173.0,3181.4776366396663,10.663246708003795,3193.3137158315417,211.22
2493.0,3211.0,3218.5267196886093,12.235432994643627,3227.88816888755,211.22
2579.0,3229.0,3238.1470047021207,10.170202200422542,3250.779937448688,211.22
2466.0,3258.0,3265.316191035046,12.597090571188138,3288.256304579315,211.22
2531.0,3284.0,3293.1967993772946,10.472682967063445,3304.8873553777953,211.22
2418.0,3438.0,3446.1309323899377,11.966925213162186,3457.4922042985427,211.22
2454.0,3472.0,3481.078372126733,10.738110277304726,3492.4911292403826,211.22
2491.0,3507.0,3516.0171182354197,10.656284757414323,3560.792911585807,211.22
4468.0,3760.0,3768.475695898406,10.997152320408865,3780.3036436409175,211.22
4523.0,3814.0,3820.6060187150706,14.24627421033548,3833.1187642448263,211.22
4571.0,3949.0,3956.3765550609414,13.054391448450628,3966.819845223002,211.22
4457.0,4021.0,4028.5227843749403,12.453935089359359,4037.6844253985023,211.22
4560.0,4037.0,4045.3580554985188,11.892687378820337,4056.795963911593,211.22
4597.0,4104.0,4111.461652869052,12.874693270792266,4120.552504210902,211.22
4425.0,4271.0,4278.3107299713265,13.391474806222023,4287.663101029945,211.22
4451.0,4283.0,4290.264889110544,13.666024409481341,4299.31662295355,211.22
4540.0,4584.0,4591.254215137948,13.165944636372794,4600.891319994433,211.22
4594.0,4683.0,4691.145322736583,11.8473760633717,4701.997253670466,211.22
4407.0,4741.0,4751.177868394711,9.47187377817697,4764.09717351722,211.22
4590.0,4833.0,4840.227490933095,13.616628986193746,4849.047001825255,211.22
4555.0,5035.0,5042.564638248689,12.732898478735267,5091.625577897886,211.22
4446.0,5226.0,5233.4502877152845,12.277785748869599,5244.020614025819,211.22
4577.0,5229.0,5236.417551508372,12.792195452685402,5268.165668381487,211.22
4431.0,5380.0,5387.231533507327,13.908800199528404,5397.472836446174,211.22
6436.0,5512.0,5519.248868896522,13.358269984936204,5538.512291903175,211.22
6626.0,5513.0,5522.197544472575,10.815158149790145,5540.988621617221,211.22
6550.0,5660.0,5667.541790260699,12.742498717999256,5677.700345514095,211.22
6630.0,5682.0,5689.185697254296,13.6797570257154,5718.06114596507,211.22
6511.0,5954.0,5962.233223006725,11.983855124388482,5973.685214267721,211.22
6556.0,5966.0,5973.183446007696,13.110874156792258,5988.4900200400225,211.22
6608.0,5984.0,5993.460463019901,10.280743262320943,6005.723491610318,211.22
6596.0,6009.0,6016.441726496502,13.415874029505026,6025.726315658607,211.22
6646.0,6178.0,6186.214604953301,12.092168709521438,6196.629169564793,211.22
6487.0,6286.0,6293.476118909927,12.653054508510051,6303.694041769905,211.22
6497.0,6310.0,6319.108394266918,10.52090019470644,6353.526395021877,211.22
6517.0,6449.0,6458.029352451014,10.442931095342383,6469.535117112576,211.22
6428.0,6629.0,6636.02477674981,13.920823768062652,6644.6385012567835,211.22
6632.0,6702.0,6708.628492906762,14.686130721512663,6716.799652929083,211.22
