vehid,entry,mid,instspeed,exit,length
209.0,921.2981189604805,922.0084779822804,14.166496536780658,922.7976841733657,25.82
1256.0,1306.5157443248188,1307.1906401167419,14.772813589796318,1307.9474551069848,25.82
72.0,1678.378243985221,1679.2040348315031,11.323112928468865,1680.1740117681907,25.82
52.0,1920.626741279843,1921.4877847192056,11.619079191571572,1922.4869842571538,25.82
3559.0,2271.843462403514,2272.5947039932425,12.662577692881767,2273.4767256009873,25.82
2212.0,2359.5460448484914,2360.253700594748,13.367109682450822,2361.0882519306574,25.82
3237.0,2649.5329671349396,2650.277247603524,13.149282476920208,2651.1349624248255,25.82
2750.0,2766.8215580981387,2767.5723221977837,12.614429386205448,2768.454640670566,25.82
3393.0,2924.1704515223414,2925.177318814312,8.747473424704822,2926.3801477945685,25.82
3244.0,3188.3314786818287,3189.125459292933,12.937699982990472,3189.9896226904084,25.82
3254.0,3281.3643651850675,3282.174782979582,11.423990555771484,3283.1462488313973,25.82
3558.0,3300.61068039067,3301.5189470670643,10.514310075214448,3302.5512660178197,25.82
3551.0,3474.0,3475.4614028634137,15.510201486919447,3476.2105218843867,25.82
3239.0,3547.7360806005067,3548.4983791303193,12.86466623898352,3549.3755318620038,25.82
5551.0,4095.3361738985873,4096.272078348303,9.92046692994662,4097.39208911011,25.82
5262.0,4360.2887195821195,4361.111932540378,12.570372430592267,4362.00141501283,25.82
4767.0,4477.708930712114,4478.507028072028,12.078056598779659,4479.421141293468,25.82
4207.0,5248.483030076223,5249.246843842539,12.322005754702149,5250.148510822967,25.82
5240.0,5435.431821423362,5436.1988009549095,13.378884098343939,5437.034812907547,25.82
7575.0,5630.433397515092,5631.1192002293155,13.898731026172213,5631.92361084434,25.82
6221.0,5871.853383729692,5872.583422589169,13.171926045043948,5873.4203567748855,25.82
7556.0,5994.275402218997,5995.050648394059,12.376722955992392,5995.953980141289,25.82
7401.0,6058.774886138675,6059.542821567556,12.81114318524576,6060.403192938796,25.82
7254.0,6785.351786701554,6786.141536584763,12.492069062923754,6787.038185227391,25.82
6077.0,6877.557889612823,6878.292324414022,12.729674472964774,6879.175655847942,25.82
6218.0,7221.495030610816,7222.2776935843995,12.38473288547896,7223.1883805077005,25.82
6070.0,7245.393545630259,7246.0536574049975,14.81076508012406,7246.808533112791,25.82
