vehid,entry,mid,instspeed,exit,length
254.0,177.63912135051535,178.34166334838486,14.78789715353011,179.02219253493243,24.14
257.0,283.7540811160155,284.54860675863404,12.824206476465303,285.331278394281,24.14
222.0,287.71322262817824,288.54117563499443,11.85105927663743,289.36534900162496,24.14
105.0,302.3415065002171,303.28083100047195,8.381528639008984,304.89897236496193,24.14
226.0,372.3467772941676,373.246750002716,11.03449416432743,374.148672765225,24.14
83.0,388.29754293638473,389.10089740858393,12.713271093969587,389.8927074703563,24.14
1255.0,454.08362651116704,455.07816683069825,12.040607133392237,455.91421237713325,24.14
65.0,488.3848357184954,489.4330768377406,8.997236107096516,491.4780352356081,24.14
237.0,634.0095680154403,635.1758639811968,10.808709579683624,636.0919533459687,24.14
1415.0,636.0695117940392,637.0542405713877,12.475854842350886,637.8611188252189,24.14
220.0,641.7422419219872,642.4504189767852,14.462444312247982,643.1682030081159,24.14
269.0,643.4935136945534,644.2019165342083,13.35016108633551,644.9559520776857,24.14
243.0,703.4510480265361,704.2257694076523,13.412311130517873,704.976310896907,24.14
1260.0,729.6775757554658,730.552040795154,11.669454338122419,731.4137644838961,24.14
1243.0,731.4124528599547,732.3442129913916,8.820937513353675,733.9767325005712,24.14
268.0,859.0229313125473,860.1143029192798,11.389480743369147,860.9981444391054,24.14
233.0,889.5598443497154,890.5005162485429,10.586422584010032,891.4667994799703,24.14
169.0,893.74535978395,894.3857232945678,15.652587279277629,895.0291068009207,24.14
1564.0,905.6143431527817,906.5103852483958,12.278659396189742,907.3024996795215,24.14
238.0,995.5378404450687,996.472684586195,11.519229328645203,997.3236941788526,24.14
1572.0,997.4837309443687,998.3231187197918,12.430421081046829,999.1329420549243,24.14
1247.0,1173.8967447227099,1175.0310151279214,10.936509014263795,1175.9514638704875,24.14
212.0,1271.480913242385,1272.2212593315603,13.726980334614314,1272.9545958502163,24.14
80.0,1297.379936567503,1298.3667644040559,9.944004281195522,1299.4028975034955,24.14
110.0,1299.2955364928612,1300.3274604666385,8.439683088975016,1302.3125500067906,24.14
236.0,1363.3483075870688,1364.3790218150677,10.235863299371605,1365.3620623809813,24.14
1261.0,1446.1959411744897,1447.1266579687772,12.148014938806007,1447.955311540653,24.14
267.0,1500.292819898984,1501.1136533187655,12.823534186063805,1501.8986550058346,24.14
1561.0,1624.1478673876913,1625.2822631880817,10.56078320177824,1626.2080325411623,24.14
