vehid,entry,mid,instspeed,exit,length
442.0,183.12247047532955,184.0943203563586,6.130767112079611,185.17291172469842,17.94
507.0,218.4370827275989,219.1468466947902,6.6648345576875725,220.1560191426718,17.94
465.0,452.4844253972457,453.1471540471848,7.017151746757242,454.10511995101274,17.94
407.0,635.150011810129,636.2665477704905,7.331390503254632,637.1936507339371,17.94
510.0,1353.3193581140717,1354.2883095825682,7.361269689898374,1355.179259015568,17.94
2461.0,2163.118133593951,2164.038373188248,6.275497409960789,2165.1094218044827,17.94
2545.0,2297.5542929127855,2298.231071722445,7.336032471187225,2299.138045775925,17.94
2459.0,2446.5297445598794,2447.2456885545284,7.029778841553605,2448.17368198099,17.94
4452.0,3783.241036144988,3784.2450067901523,7.166770516032344,3785.161091590894,17.94
4533.0,4954.807853378097,4956.100531655645,6.653915841016384,4957.109171659607,17.94
4418.0,5311.532406631026,5312.281718243199,7.382269708997049,5313.179302293,17.94
6563.0,5714.478600482853,5715.210269880045,6.715796606878419,5716.1966132733205,17.94
6512.0,5943.254611302443,5944.184173482781,6.312680853609037,5945.208255333608,17.94
6614.0,6213.0774057307835,6214.068549241314,6.463576010509083,6215.112625030987,17.94
6542.0,6485.098418274004,6486.273505016819,7.1360087844176485,6487.184015109004,17.94
6417.0,6613.448207704335,6614.177608408248,7.272914109388617,6615.100395507431,17.94
