vehid,entry,mid,instspeed,exit,length
822.0,1199.8237782362264,1203.2657669562295,11.253817719484589,1207.159617552887,85.23
3922.0,2074.571519119388,2077.5807388956955,14.2590294300873,2080.685355092865,85.23
3101.0,2362.4760725552665,2365.052524232273,14.665187465409542,2368.0873384981987,85.23
3088.0,2369.4677906637567,2372.351549649008,12.866755597628504,2375.807482047304,85.23
3092.0,2695.8295061003846,2699.0916396298294,12.007308878545986,2702.817770475231,85.23
3690.0,2867.1639224900136,2870.436765354146,11.314343306062819,2875.523977975805,85.23
3100.0,3109.382012043278,3112.515942046872,12.706272288769217,3116.0332976006775,85.23
3087.0,3177.2847903896586,3180.1442781704577,13.780974651857992,3183.3210244916077,85.23
3693.0,3590.80883210399,3594.077126893541,11.504892962898664,3597.8376574209983,85.23
3093.0,3624.003616979967,3626.6035320553806,13.931083394671822,3630.792330165582,85.23
3107.0,3809.532530127656,3813.043996415288,10.381422617482292,3817.1067022527,85.23
5111.0,4351.568942230375,4354.511821825882,13.758304900844202,4357.619166887439,85.23
4843.0,4980.334323946335,4984.041340127548,9.710857642084015,4988.5379800958235,85.23
5116.0,5179.510637623956,5183.457944279247,9.581778961642653,5188.1507209799665,85.23
5947.0,5386.177377216293,5389.254289142785,13.554017161480752,5392.614655508825,85.23
5117.0,5524.344065716925,5527.430183570631,14.379493483429677,5530.683059803444,85.23
6846.0,5800.1678829580405,5803.322747774179,12.164213448082386,5806.871960758885,85.23
7097.0,5802.013142570729,5805.0597250689325,11.9077633415407,5808.643861596469,85.23
7113.0,6143.677882756076,6146.506278654763,13.35065614077719,6149.800246864558,85.23
7697.0,6378.601819731383,6381.540178980973,12.892342048604684,6384.989538864358,85.23
7930.0,6907.700093819109,6910.226894307035,15.419780769756013,6913.18332845094,85.23
7683.0,7111.077039617056,7114.099735014614,14.13323739290635,7117.237425628022,85.23
6848.0,7180.597504373956,7183.506182102478,14.6436544728872,7186.551918510162,85.23
7104.0,7250.145848932618,7253.501340676768,10.657840366322922,7257.60109566983,85.23
