vehid,entry,mid,instspeed,exit,length
1266.0,596.8052940612052,604.3352577793731,11.440804223562216,615.6788066992415,214.14
1424.0,803.5070106908545,809.5093348231786,14.843408587667442,818.8828651600287,214.14
1430.0,952.4733273147477,959.6179627300414,13.573071248911136,969.8671456101115,214.14
1420.0,2041.6943303304797,2049.441146255893,11.621668230320866,2060.913137996188,214.14
3267.0,2154.8877390271873,2162.252581619959,11.71096277762358,2172.2807495264665,214.14
3430.0,2300.1421702664643,2307.1868580183695,13.03714654838982,2317.7385851284475,214.14
3420.0,2409.0965621687765,2416.15883210615,12.778547520540963,2425.5801141666725,214.14
3270.0,2508.217250269034,2516.024201026714,11.943731046325953,2526.41104032481,214.14
3269.0,3139.171779405776,3146.579639340384,12.698412608946835,3156.6186584776747,214.14
3421.0,3201.9173024546026,3208.3986992035047,14.752050357532385,3216.683324945007,214.14
5435.0,3857.4848109468135,3865.4673547602247,10.758636905427053,3877.50393561208,214.14
5265.0,5014.079643459001,5020.207238359949,14.240962013266083,5063.4851145157,214.14
5427.0,5538.4918064505155,5545.578581889277,14.897576671289142,5554.943086395712,214.14
7426.0,5988.130791253627,5997.200290444487,10.12795539320126,6009.77875514261,214.14
7425.0,6532.721825393157,6540.008291613181,12.918667589148162,6550.8789857584115,214.14
7432.0,6888.119763772087,6895.459020762893,13.317389134608502,6905.928324229459,214.14
7424.0,7070.969632607244,7079.2534679175515,11.242363763777586,7090.137920383196,214.14
7280.0,7248.782252771451,7256.059896677556,15.67070685913048,7263.786188924692,214.14
