vehid,entry,mid,instspeed,exit,length
379.0,444.4362900288112,449.4018584411883,12.906034583590221,455.74374743727674,134.66
340.0,982.6917178607167,987.343177028222,13.89763032374397,993.9679945381458,134.66
350.0,1420.4128900284863,1428.0611911510525,8.17212180532947,1436.7412193543057,134.66
399.0,1422.599108377305,1430.2283863655475,8.629606564882994,1488.470696198799,134.66
2315.0,2243.8033184826904,2248.589159341505,12.97146031055626,2254.851807323005,134.66
2308.0,2425.6185285766674,2430.2444079273196,13.555284084807091,2436.9752691177105,134.66
2323.0,2491.826678890709,2496.235461536771,14.643579062595272,2500.8381625435545,134.66
2338.0,2505.5607753337713,2510.3707065505846,13.662250632825065,2516.7735483000197,134.66
2331.0,2581.6447163340126,2586.1216053825765,14.407156422487466,2590.9391917301364,134.66
2328.0,3144.094899088348,3148.5158709235448,13.92515558606172,3198.4142456366394,134.66
2322.0,3304.981478558012,3310.4995334621804,11.340448473398748,3316.464663217846,134.66
2336.0,3505.5573763557054,3510.3002054314834,13.222329848247947,3516.7181781599797,134.66
4403.0,3773.7955727203043,3778.562714055279,13.241003179093443,3784.677719797615,134.66
4327.0,4674.77440357988,4679.461172207038,13.843187187502178,4685.661715406922,134.66
4377.0,5482.991117175323,5489.192841946659,10.659654864568674,5497.126658538288,134.66
4329.0,5485.243623937984,5491.07499110181,10.408211798491864,5538.217643700397,134.66
6370.0,5539.720390203771,5545.141039025482,11.473084749485086,5550.897268539223,134.66
6406.0,6559.585200686183,6564.090180863398,14.276898247851486,6569.895263207222,134.66
6373.0,7102.031780229001,7106.505838302123,14.493709828891898,7112.658612145337,134.66
