vehid,entry,mid,instspeed,exit,length
33.0,1283.2466511423906,1287.5095508607294,11.306613201179205,1290.5765765171318,86.27
44.0,1370.5739681729983,1374.3002100938902,13.04780659415664,1376.9706219378995,86.27
93.0,1459.3478307179198,1463.17734082663,12.518839582137536,1465.9537424938246,86.27
2044.0,1904.3560875642495,1908.3666597419249,12.123811466229814,1911.2239580508713,86.27
2052.0,2622.8527014115325,2626.5369167927843,13.249391019482921,2629.183376535463,86.27
2046.0,2776.6099447411543,2780.5893922368964,12.447696790608251,2783.32167735722,86.27
2048.0,3482.123175859454,3485.632376974977,13.776859970224335,3488.0942508517155,86.27
4038.0,3832.267306253248,3836.41399523651,11.910517793001862,3839.3882049829444,86.27
4085.0,4272.676418403582,4277.090443855073,11.373946221959764,4280.297554166034,86.27
4044.0,4711.015864152083,4714.626427752745,13.656484932672056,4717.320063899723,86.27
4078.0,4714.386123456274,4718.311280338213,12.03695973264721,4721.0814883661615,86.27
4086.0,5416.687987884116,5421.0941910774645,11.563646566565158,5424.250077023768,86.27
6042.0,5774.723505961916,5779.157871451019,11.486925311187047,5782.280115073273,86.27
