vehid,entry,mid,instspeed,exit,length
542.0,18.914274285608926,23.348765583487914,13.618572630792537,26.557157104045253,99.12
760.0,280.04069460579717,285.1932310805041,10.592273216267504,289.37127078494194,99.12
740.0,525.8435172083559,529.4117978036052,14.599303978001528,532.3002380186236,99.12
552.0,886.7005976761741,890.5278890613936,13.74788396702972,893.6861363086991,99.12
533.0,1029.3838045540851,1034.3682613138103,10.607894153665205,1038.4503174909873,99.12
453.0,1032.3983355623093,1037.5002608147843,10.705618496430748,1041.2898484590867,99.12
767.0,1053.8769255357931,1058.5225767537163,11.12009646916347,1062.530879427453,99.12
524.0,1144.574938226509,1148.457158534322,13.274639104660961,1151.665355201207,99.12
545.0,1283.8363907356616,1288.1181468461616,13.69463823482923,1291.3338748980023,99.12
526.0,1307.7769064065974,1312.1972383114512,12.24131268808881,1315.8670297906685,99.12
543.0,1441.6369900152133,1446.006950807009,12.316473751405914,1449.6216363858625,99.12
527.0,1652.5612039135433,1657.1176357963466,12.025942777664177,1660.7595885813641,99.12
2467.0,1854.7694796338528,1859.2392633149404,11.943756533440633,1862.7607319219765,99.12
2532.0,1871.722804209704,1876.030609489498,11.974992921383663,1879.5773737321094,99.12
2540.0,1876.9047368044455,1881.2328157449897,12.956788987269984,1884.6124757927878,99.12
2460.0,1968.6286190106775,1973.1299445925156,12.039684533481141,1976.8578299998578,99.12
2451.0,2112.8564384528395,2117.261882699682,12.713196043037867,2120.754089128829,99.12
2533.0,2423.692374195105,2428.3537572459095,11.713358121684879,2432.1338872218,99.12
2548.0,2437.591875952824,2442.0623047905383,11.370585751769726,2445.696590854666,99.12
2543.0,2492.460217923966,2497.0699380362007,11.187493616745847,2500.806369714929,99.12
2538.0,2554.544129357775,2558.5710307324907,12.76934860821673,2561.8702872339336,99.12
2458.0,2849.685812819656,2853.5295237755363,14.594340121465901,2856.5117976907377,99.12
2757.0,2890.962219788093,2895.411657043643,11.643194872122633,2899.058718992254,99.12
2541.0,2955.036075840872,2958.627615744072,15.142469094414416,2961.5702962499427,99.12
2456.0,3196.8040821222025,3201.0424827009115,13.257014341047887,3204.4176631046894,99.12
2542.0,3464.6913139560934,3469.4536236040167,11.235661295000709,3473.199406024258,99.12
4546.0,4015.556724372344,4019.4430854447814,13.974609048058738,4022.6027939578044,99.12
4527.0,4370.285700879323,4374.1695057616935,14.10314900003543,4377.331051156554,99.12
4453.0,4784.087049846734,4788.565752834755,11.580081228886348,4792.110263461455,99.12
4550.0,4987.630323446797,4992.159077607249,12.11624884398785,4995.809789529109,99.12
4534.0,5093.012700068586,5097.175325634126,13.171757081434961,5100.32686574227,99.12
4537.0,5417.864719040901,5422.324939027078,11.38018709789795,5426.130807862909,99.12
6540.0,5862.615097359045,5866.554341294689,14.548040198612116,5869.590927513671,99.12
6755.0,5933.457210710548,5938.020016582028,11.19619933473166,5941.816912849677,99.12
6546.0,6092.643467582794,6097.07848040975,11.704050117188407,6100.6492703255435,99.12
6465.0,6433.1820510775,6437.450100751732,11.999071696378603,6440.9371767694365,99.12
6453.0,6546.41417887971,6551.42619624181,10.934960425918876,6555.469779667207,99.12
6749.0,6728.228786117899,6732.285115104836,13.19741585884183,6735.5925275653435,99.12
6451.0,6813.887331841295,6818.256957378812,13.280133051782485,6821.4702590531315,99.12
6450.0,7035.556966766366,7039.190727402865,14.629507963851088,7042.207255316629,99.12
