vehid,entry,mid,instspeed,exit,length
1799.0,100.0,105.43292790802211,12.26802202867426,138.37438324785106,135.66
1896.0,209.0,214.21962942026985,11.679836651493076,221.9423183901366,135.66
1883.0,235.0,240.41354690157627,10.67870692234219,247.3820726559383,135.66
1894.0,257.0,261.4058076293228,13.951934294139704,266.89783535161575,135.66
1904.0,266.0,270.17892331323185,16.40777562031889,276.4618688481975,135.66
1893.0,417.0,421.5102399099259,14.899342530337275,426.9416650930446,135.66
1756.0,465.0,469.48268326118693,14.444373982514323,498.1133211710552,135.66
1916.0,546.0,551.3781067031503,12.820357031558602,588.4698308860543,135.66
1889.0,814.0,819.3494359511233,11.581356422731803,827.2785760739492,135.66
1754.0,834.0,839.4835718493825,11.685466764852498,858.2539175294739,135.66
1802.0,948.0,952.3114157811326,14.597654473883626,957.456108361006,135.66
1785.0,969.0,973.6246925628167,14.21076914686619,979.173211341875,135.66
1966.0,970.0,975.1096732268146,13.43896569885889,981.0525880184179,135.66
1871.0,1058.0,1062.5539995147662,14.140141787896162,1068.1755023063047,135.66
1962.0,1133.0,1138.0168703168254,12.235729417746532,1144.2550019692665,135.66
1924.0,1137.0,1142.3304140094883,10.975766137829234,1149.153734640945,135.66
1759.0,1284.0167443571097,1288.0456551802351,13.088279295031798,1295.7068323340154,135.66
1836.0,1361.0,1366.3978864734747,13.162251803479718,1400.870817874095,135.66
1881.0,1421.0,1426.3644549315009,11.255901023130185,1433.2822513454412,135.66
1846.0,1454.0,1459.1427147523066,11.861091072594505,1466.613357949825,135.66
1853.0,1555.0,1560.1474454187728,12.282703298060074,1567.7075679362115,135.66
1907.0,1589.0,1594.2062662682738,11.898973182152623,1600.8802781360946,135.66
1940.0,1705.0,1710.208617130708,11.39437978484215,1758.7574071635754,135.66
1900.0,1731.0,1736.2800299510916,11.608983346076515,1765.2476358841234,135.66
1937.0,1772.0,1777.3368571180838,11.253160800597016,1784.0062763410522,135.66
3813.0,1849.0,1854.0894895844863,11.61080282892088,1860.647116056982,135.66
3966.0,2132.0,2136.4306231685064,14.499548541114953,2141.843123630931,135.66
3754.0,2140.5848320851505,2144.5183950792666,13.288457272997674,2150.3904530010136,135.66
3762.0,2195.0,2199.573955576759,14.430774607556573,2208.4703633390995,135.66
3793.0,2256.0,2261.042689811245,11.93709120975461,2268.610619351349,135.66
3816.0,2271.0,2276.0198031991335,12.168967541440793,2298.4075361680198,135.66
3915.0,2279.0,2284.090640257792,12.723718265074787,2300.8938896509903,135.66
3881.0,2320.0,2325.1481884807517,13.66033984555168,2330.842942681301,135.66
3976.0,2407.0,2412.136661073773,12.625423357300559,2418.4437575415923,135.66
3912.0,2662.0,2667.126782793362,11.83592144490071,2673.4914393397307,135.66
3777.0,2844.0,2849.2815019910386,12.281610437956708,2855.925335815142,135.66
3763.0,2950.0,2955.290110997421,11.452655909292801,2961.9206977204417,135.66
3914.0,2967.0,2972.112523189763,11.803221862394889,2979.9449857314894,135.66
3861.0,3016.0,3021.1407016316507,12.195233201957976,3027.646826409728,135.66
3917.0,3251.0,3256.1626766127533,12.34782270800863,3288.0809086505155,135.66
3963.0,3291.0,3296.2561322815013,12.426211299527992,3302.6588118581863,135.66
