vehid,entry,mid,instspeed,exit,length
1792.0,227.0,228.42715866929012,11.671840752469373,229.35314681673762,25.63
1258.0,260.92880897910703,261.6111060830295,13.25223566449261,262.4830394895859,25.63
1579.0,288.0,289.4353155887056,11.397111164696824,290.4299975300577,25.63
1584.0,462.0,463.42849529594764,10.926435046068704,464.50366842491434,25.63
53.0,496.6378161126627,497.43352811846324,11.346162908223059,498.4895903325485,25.63
1417.0,542.5495538114988,543.1759969512617,13.924835739396391,544.0083057297724,25.63
1241.0,568.5824105836015,569.3336140835067,12.116413020642733,570.2871995808829,25.63
1585.0,802.4381658782268,803.1795870144257,12.420811529408889,804.1138574391075,25.63
1916.0,811.0,812.4324313390374,11.42654135632071,813.4034088178698,25.63
1575.0,907.6052478922602,908.3738197085347,11.650721722021087,909.3611736458121,25.63
1239.0,932.4112618484785,933.1082031340248,12.70717916319833,934.0222731100848,25.63
1590.0,985.0,986.3884333926327,10.308252478107386,987.4387697704226,25.63
1425.0,1166.5776882027642,1167.1992862067957,13.808786702556832,1168.0392156599048,25.63
1802.0,1169.9631470827178,1171.0717534454466,10.132778356019077,1172.1797217309493,25.63
1419.0,1251.0,1252.5246255611821,13.375830293091118,1253.3827851417689,25.63
1277.0,1314.710001137339,1315.307370712403,15.061977820798667,1316.0769117854195,25.63
1580.0,1335.7323398884378,1336.408750258143,14.256115466422235,1337.2191203057446,25.63
61.0,1402.156102650019,1403.0603317004968,9.859315707238025,1404.2552285141144,25.63
1275.0,1410.803704603969,1411.485265584531,13.2504847132471,1412.3685984618444,25.63
1395.0,1436.738966343146,1437.3711043436467,14.263484371036116,1438.1770451016178,25.63
1538.0,1512.0,1513.3840828783066,11.865136222949905,1514.328635972416,25.63
1433.0,1519.980383343214,1520.6157333380609,14.097088886325857,1521.4321049823284,25.63
1431.0,1521.809997504557,1522.4801731571536,13.236175358618823,1523.339048147262,25.63
1581.0,1536.0,1537.4907642777764,10.647099249151552,1538.5890725431943,25.63
1836.0,1614.0,1616.0702371893165,8.315195246281096,1617.3645236837197,25.63
84.0,1665.4467930463131,1666.2196370065133,11.227676951527956,1667.2606731001304,25.63
1268.0,1692.725369413602,1693.4436881129861,12.38682726310856,1694.3706522368598,25.63
1533.0,1695.0,1696.425772940642,10.545173614527027,1697.533829795948,25.63
1409.0,1715.0,1716.4798137182358,12.505821357698228,1717.4229416692808,25.63
1566.0,1777.0,1778.4239680909575,10.450263400300601,1779.4975209694087,25.63
1795.0,1806.0,1807.3730829680549,11.023265583753796,1808.4253411337725,25.63
3782.0,1962.0,1963.4502300731326,11.681268808824123,1964.4523040976542,25.63
3767.0,2046.0,2047.470537494048,10.602333916425122,2048.495224032255,25.63
3579.0,2418.0,2419.4103168906545,13.996085397320702,2420.2283033933004,25.63
3424.0,2426.921278296438,2427.6119635749033,13.06983324127106,2428.539464353589,25.63
3816.0,2497.855872466565,2498.5842331916447,12.68584580985291,2499.510368554304,25.63
3828.0,2499.540543195805,2500.25136697558,12.287637428064457,2501.21448324407,25.63
3566.0,2569.0,2570.440075375674,10.929577478998734,2571.4479140060585,25.63
3596.0,2571.0,2572.4113750280126,12.678634257943418,2573.300293066353,25.63
3550.0,2659.246371243626,2660.2563671037265,10.175325454893002,2661.334176946485,25.63
3249.0,2696.8276927149163,2697.454070495693,14.48643826994121,2698.2544095899802,25.63
2073.0,2742.790308103218,2743.483541587258,13.015569829398931,2744.3860362358278,25.63
3810.0,2744.7770250922395,2745.4826615898824,13.36221429708397,2746.365403979849,25.63
3400.0,2766.9953900679984,2767.592351965226,14.983821294912081,2768.3638222107706,25.63
3840.0,2771.0,2772.3508313055186,12.092394820583754,2773.2938349299952,25.63
2094.0,2831.0,2832.348338010128,12.937251508543122,2833.2367967872115,25.63
3242.0,2878.892068734528,2879.5217378809234,14.266158762711283,2880.343428422878,25.63
3434.0,3136.0027881866986,3136.5640447744895,15.945526053992529,3137.2897848926746,25.63
3539.0,3200.0,3202.002247186302,10.182470497512249,3203.1161404241584,25.63
3273.0,3219.0,3220.585701162567,12.493781186935603,3221.542736166272,25.63
3250.0,3223.342554925124,3224.122785754222,12.243891968311246,3225.0719159808123,25.63
3561.0,3362.0743668999753,3363.0941699442756,10.276994831939787,3364.201216711589,25.63
3543.0,3365.0698292186794,3366.114439871873,9.96224842983215,3367.24287161288,25.63
3523.0,3472.0,3474.186114904305,7.852802060644458,3475.521882930455,25.63
3394.0,3678.0,3679.514043556247,13.227515091958152,3680.393660577217,25.63
3812.0,3735.0,3736.477827335722,11.276730737864199,3737.4494175582035,25.63
5768.0,3800.0,3801.412742357663,11.158721175949399,3802.400310092072,25.63
5530.0,3816.0,3817.4140281339487,11.212544421625605,3818.418153611892,25.63
5429.0,4037.0,4038.468140352933,13.913851323134075,4039.2980223853388,25.63
5548.0,4331.0,4332.482932004523,11.3970815160627,4333.545500301988,25.63
5858.0,4359.0,4360.430251450617,10.446851970424007,4361.459164079832,25.63
4101.0,4364.415285182551,4365.211071629849,9.562370807743438,4366.730378311461,25.63
5581.0,4417.0,4418.471820182707,10.330193071880787,4419.539563538102,25.63
5575.0,4419.0,4420.351764145155,12.489575984008246,4421.278450337517,25.63
5402.0,4503.34787502414,4504.020256500992,13.532705488747665,4504.877088714867,25.63
5242.0,4604.870502530101,4605.55215033287,13.313792840774646,4606.422003974085,25.63
4073.0,4719.0,4720.359241072281,13.39724329594089,4721.22443870331,25.63
5603.0,4779.0,4780.460403599915,10.272579556315723,4781.544706414599,25.63
5518.0,4864.059731104912,4865.04389602763,11.164498738679104,4866.079353898113,25.63
5851.0,4980.0,4981.531520252706,10.798430882851745,4982.679476646951,25.63
5273.0,4983.810835032953,4984.52098853338,12.084303983861844,4985.440587884126,25.63
4076.0,4998.466041660753,4999.129153170313,13.596748472099629,4999.981949559644,25.63
5538.0,5052.033098109199,5053.102727207748,10.280647817678664,5054.201398348954,25.63
5417.0,5135.483199382762,5136.263519897428,11.57557444876033,5137.2639471724,25.63
5571.0,5140.742510072887,5141.387290047115,13.838029315684711,5142.224605491743,25.63
5274.0,5156.302620898047,5157.0454713645295,11.842385636315123,5158.023884222275,25.63
5572.0,5299.216684914904,5300.200210011536,10.489544706910822,5301.286366756736,25.63
5848.0,5399.0,5400.4743953506,11.133334801223617,5401.459719469862,25.63
7559.0,5563.0,5564.385535532705,11.498772836198384,5565.363696688647,25.63
7575.0,5565.0,5566.426001077698,12.127147850962821,5567.341552926399,25.63
7271.0,5581.0,5582.428934400851,12.768973808261737,5583.33038486859,25.63
6086.0,5624.263912153042,5625.042762808857,11.457333786839163,5626.055801888701,25.63
6091.0,5988.405982746191,5989.027369097164,14.023020533855668,5989.854242164606,25.63
7615.0,6110.0,6111.297704395696,13.915136205700586,6112.1382901165725,25.63
6080.0,6355.520993998744,6356.150178728664,13.923266736235659,6356.982975961044,25.63
7588.0,6638.0,6639.375370384069,11.108739418591558,6640.418769406872,25.63
7404.0,6756.279768445674,6757.079212858617,11.724412637338592,6758.073325301925,25.63
7241.0,6758.528949419004,6759.2028586584665,12.38683196257702,6760.153864752913,25.63
6077.0,6775.525169624111,6776.2180548446095,13.227083768329113,6777.099846866754,25.63
7566.0,6879.810338332352,6880.548808504851,12.746586153039383,6881.414300900849,25.63
7768.0,6884.0,6885.367431424525,11.424027167554875,6886.399472331534,25.63
7420.0,7011.75294668141,7012.511753443336,11.503784232930277,7013.483464460766,25.63
6089.0,7060.289321275776,7060.935001829352,8.185207399967698,7061.771334255878,25.63
7574.0,7152.0,7154.151327278147,8.760854689557666,7155.3990815908755,25.63
7246.0,7155.637618802141,7156.498865129256,10.787632798855826,7157.615388415587,25.63
7564.0,7261.0,7262.458395584933,11.139521677980763,7263.468891968515,25.63
7800.0,7268.0,7269.388647336575,10.779216857842451,7270.438369341376,25.63
