vehid,entry,mid,instspeed,exit,length
620.0,335.9530072089411,352.11746012326785,11.914989680004355,364.3438808307433,346.62
649.0,532.9614753678976,549.421202687717,11.41506277593352,561.890756230512,346.62
379.0,542.624283722912,558.3745095080211,12.683246025057986,570.7288397124712,346.62
652.0,603.9003384248261,622.406957849519,10.114398195755141,636.1777386239944,346.62
609.0,605.8348205555474,624.2500749118764,10.294700296764058,637.9664426907632,346.62
895.0,739.7673955516635,753.3795742154246,14.626348037869096,763.2855956710907,346.62
594.0,741.6955049428342,756.5850390686053,12.798026466478394,767.7252645392406,346.62
862.0,751.3178811132644,768.2392176932923,12.00128580685279,825.2738021538946,346.62
921.0,753.2141975405198,770.0494750198047,12.137939791092583,828.164296740812,346.62
904.0,755.4619401396698,774.0931796194179,10.109268739134485,830.4952455577458,346.62
642.0,877.6921752574485,891.5689985144711,14.793339332095943,901.6512749825397,346.62
857.0,946.6824497858107,965.2715734575767,10.132831200768976,979.2210470135294,346.62
863.0,948.6322459119269,967.2277123076937,10.735917127792947,981.8262302951084,346.62
866.0,950.6665352008605,969.0658479979944,10.705686488379753,1023.2412964890584,346.62
631.0,962.6380657347123,978.2342794923424,11.578956912452652,1027.8293711555639,346.62
611.0,1153.931295023458,1169.1355415941857,13.58073268498771,1180.483999552182,346.62
625.0,1158.0206757326819,1172.580751411143,13.439426223618325,1185.0,346.62
871.0,1235.041936268093,1253.337042455812,10.063837898176985,1295.3668477161364,346.62
596.0,1291.4642630984317,1306.2063939432799,13.362200793074798,1317.3194271191253,346.62
1339.0,1313.8813361111675,1329.121704785387,13.85057403842382,1340.9113470023624,346.62
624.0,1360.555434014389,1376.4189063544682,12.09666775165478,1388.8489415634301,346.62
634.0,1362.9426354429115,1378.2303783729947,12.984149646735576,1431.2645516408024,346.62
378.0,1367.2076985686988,1383.4656848424506,12.117085737112696,1435.65992287865,346.62
607.0,1502.3475748861183,1519.4446343712775,12.094256703342213,1573.4170915069426,346.62
610.0,1504.2229702532145,1521.2186037310248,12.65568438573048,1575.5853944553835,346.62
372.0,1885.1289970666812,1900.4657006312473,12.201636074482321,1912.0574786583747,346.62
647.0,1915.1888127026266,1931.282489557154,11.561358365498183,1975.1518386063979,346.62
909.0,1919.0974983466508,1936.11133409305,10.801360825562218,1979.8596855231758,346.62
865.0,1992.2874780194827,2011.017673889838,10.76160121196247,2047.6309702227559,346.62
2394.0,2052.971281935804,2069.123305005669,12.482818901200346,2082.8022758526176,346.62
375.0,2074.3693094439163,2093.155386957135,10.128247740477253,2120.603157517721,346.62
2594.0,2190.602934420358,2207.543875632906,11.282150966107466,2251.0370290724504,346.62
2858.0,2192.4035290102584,2209.3699774126635,12.155340632599566,2253.4421484320205,346.62
2157.0,2348.977078733921,2365.4189262966543,11.677007732412145,2388.558473619407,346.62
2883.0,2400.536822629805,2414.370740298386,14.476022001568865,2426.602768570912,346.62
2658.0,2535.937438939997,2552.0284840826102,11.803190637235133,2589.441925672077,346.62
2618.0,2602.5266312732506,2618.4829872482314,13.073673319222486,2631.4409508398535,346.62
2648.0,2604.724772708108,2620.226634808664,13.41187187386543,2655.2444979517018,346.62
2610.0,2606.5188776307614,2622.0660664367383,12.822249577058695,2657.6590234349674,346.62
2144.0,2703.2431111362916,2719.002146842303,12.757012734708624,2732.1360298650534,346.62
2345.0,2740.931164380698,2756.3651035441353,12.951893652878091,2768.9239916551255,346.62
2621.0,2878.904003787874,2895.1927242680895,11.914263878624986,2908.596654418961,346.62
2619.0,2946.535969345705,2969.264717627579,8.125897180490075,2987.6071199284,346.62
2882.0,3018.7424590078504,3035.367989847352,11.672218730142777,3063.8189265792007,346.62
2864.0,3020.5261533439334,3037.2223265928997,11.527867503690132,3066.2563309389016,346.62
2633.0,3032.823849683073,3050.040877094249,11.622970177506817,3068.9277105014776,346.62
2158.0,3062.781270053508,3078.2906081059414,12.586718295336599,3091.0163599498496,346.62
2871.0,3225.739342764102,3241.0977905881405,12.701645617812282,3267.539863072608,346.62
2873.0,3229.9183351261045,3250.166324219701,9.457675906908962,3272.4214295360935,346.62
2606.0,3233.9830898048685,3254.247389333021,8.758583494631347,3276.503962402086,346.62
2889.0,3237.8646931864755,3258.263467396106,8.995069081355636,3280.1910352923114,346.62
2402.0,3244.9199959903867,3264.1749857198156,9.478447457272019,3284.1430623431575,346.62
2139.0,3246.8004030341535,3266.1447041499127,9.129542509375026,3286.015337538683,346.62
2385.0,3292.788788858182,3310.0338836790183,11.098164492982203,3323.715136038951,346.62
2872.0,3365.9074461013784,3383.1092345107572,10.762011421068172,3407.714423536712,346.62
2869.0,3430.484628884727,3445.374401860652,12.891118912098657,3471.467199095347,346.62
2646.0,3434.6280156572475,3450.5889398325576,12.635162534403346,3476.2685505689765,346.62
2656.0,3712.7974831031256,3729.2921861464333,11.234690715682046,3747.7509282634774,346.62
4137.0,3961.2914310600763,3976.557509378252,12.031007247967228,4015.192476855235,346.62
4623.0,3988.761675831851,4006.2336599930863,11.621068494077289,4028.3213524244925,346.62
4860.0,3992.3268637160904,4010.042590640028,11.246183370957327,4032.1774074923833,346.62
4908.0,4057.461515257993,4075.287991782255,10.317410308652043,4092.8794712562476,346.62
4600.0,4120.28680836748,4138.169977874081,11.544859410776732,4151.560394027508,346.62
4375.0,4142.717665508749,4158.184253462668,13.137190018345544,4169.433020549621,346.62
4853.0,4190.176287547529,4209.032426182851,10.444375241314006,4223.272702965,346.62
4633.0,4259.33012155141,4276.063487115973,11.321115297053131,4288.271676038954,346.62
4344.0,4264.872031635685,4281.38319238761,12.748206420352396,4293.5512539640185,346.62
4142.0,4349.823546123086,4366.329896465462,11.781406717375503,4378.119469308532,346.62
4913.0,4470.390737094203,4485.273624538492,12.738239102066371,4496.2860273102815,346.62
4904.0,4472.137022422198,4487.0705938085885,13.84780302156536,4498.053422581239,346.62
4647.0,4611.953682471786,4631.350497156516,9.960163311474114,4645.8639165983905,346.62
