vehid,entry,mid,instspeed,exit,length
136.0,138.0613539073935,139.63274218143295,15.754240394275044,143.55553445432747,75.7
90.0,319.94978601746266,322.2818402034113,10.748979122720653,327.3386747014818,75.7
14.0,379.94093497617627,382.30919465700555,10.013692419146025,386.81828349908403,75.7
148.0,429.71473747311154,431.30035318359853,15.00030482751045,453.11591291223687,75.7
152.0,500.1806881969625,502.21808428228377,11.961854901585111,506.7339591955532,75.7
89.0,711.6359033365452,713.5944331491468,12.619980946198858,723.069599165774,75.7
27.0,723.1658735736477,725.53971064662,11.51564225973065,729.779923703362,75.7
58.0,992.8132363102507,995.309734319831,11.23729851330705,999.3892044616889,75.7
147.0,1009.4258913570578,1011.258483054511,12.528332078936367,1014.8104490195393,75.7
21.0,1111.6593871264536,1113.5457673280075,12.707156757978385,1117.076686230503,75.7
142.0,1145.2383329468153,1147.377855326442,11.376316893826338,1152.3826752487546,75.7
22.0,1187.8966328451172,1189.5882735461494,14.612796270946214,1192.8489654880655,75.7
24.0,1401.0017507579237,1403.0893673614532,11.936940909581374,1407.8341319466824,75.7
9.0,1490.3139519673607,1492.4315310045438,11.197831396058868,1496.9335729949037,75.7
153.0,1580.0016060620706,1582.0617878895284,11.880750932508832,1586.7403251209087,75.7
75.0,1582.1697755973762,1584.1763323299178,11.76271692576339,1623.2249577472937,75.7
145.0,1673.1751054707358,1675.0467153712918,13.96637366950969,1679.481016871969,75.7
77.0,1695.304130592352,1697.241349594469,12.161670740028752,1713.1356052911283,75.7
10.0,1763.1777738764056,1765.1608492553128,13.114459618153234,1769.6679752050752,75.7
132.0,1817.5709873048165,1819.5953608532127,12.6227566513548,1823.363837535913,75.7
2007.0,1942.9696254320593,1945.166536078523,10.56353010892584,1950.1215530705995,75.7
2101.0,2001.6454305536693,2003.596362147054,12.998623644191733,2008.3853449010937,75.7
2103.0,2054.093964052918,2055.5384013199064,16.445143308025987,2073.0855189320196,75.7
2109.0,2126.0165781527653,2128.2366833113224,10.81676465529392,2133.3767490809973,75.7
2148.0,2210.4958095087445,2212.326564446611,13.830526045638036,2216.6491945888733,75.7
2115.0,2215.0002503897285,2217.0650414229003,11.900574084288536,2253.3081681578374,75.7
2106.0,2390.573932091179,2392.129336287825,15.276915621362583,2396.4447823282862,75.7
2134.0,2592.4124015988336,2594.2007286173002,13.844540898528729,2598.518011866746,75.7
