vehid,entry,mid,instspeed,exit,length
747.0,325.39377246383265,328.12021996119546,13.448949335150186,330.8766929873626,75.54
547.0,704.5412303026702,707.0591875749749,14.542538812992634,709.5085870662532,75.54
755.0,973.3812206237263,976.2713348742571,12.777445136076421,979.095532976662,75.54
533.0,1020.6279208809232,1024.0557006973568,10.400165355818359,1027.6176557526926,75.54
524.0,1137.805048448667,1140.444421102396,13.00216417310913,1143.1913192534057,75.54
745.0,1241.380861806592,1244.0216131887776,13.711012802916859,1246.6790991566988,75.54
553.0,1421.5048107535458,1424.1548005897882,14.001528712216539,1426.7257657235637,75.54
1005.0,1534.0084800106151,1538.0289046376915,10.076229941660475,1541.4295400243686,75.54
460.0,1629.7169943402791,1632.3569314996646,13.834770720336143,1635.0321688291647,75.54
446.0,1764.0101867975916,1766.4316305857917,14.575538616016345,1768.9602156594317,75.54
2547.0,1891.2550710118637,1895.5812978958413,12.523057793721215,1898.2544730611364,75.54
3821.0,2442.2479052241656,2445.505969209774,11.000071879310081,2448.770579093784,75.54
2754.0,2486.3376451379027,2489.553736765737,12.333357037268415,2492.5792257547632,75.54
2465.0,2521.1657691341384,2525.1334338608813,11.843387439279693,2528.2759004212244,75.54
2757.0,2881.531703828497,2886.3894805284804,11.405249767139097,2889.3667539781295,75.54
2541.0,2948.9523638256474,2951.3011612112205,14.726337815713217,2953.7613888909614,75.54
2553.0,3297.837962492326,3300.5429789404443,13.008560806149255,3303.2186827099868,75.54
2539.0,3375.1188454737053,3378.0615324486166,12.445468129290226,3381.011206647399,75.54
2462.0,3482.298746672424,3485.0594578505493,13.199798281977959,3487.781082374403,75.54
2743.0,3488.8230824421325,3491.1263360268845,15.211821723636652,3493.472360099813,75.54
3002.0,3511.1226470623847,3515.247513456162,10.829825386824993,3518.465407442877,75.54
4530.0,3678.4755805777454,3681.506600000996,11.99910316562506,3684.542229104244,75.54
4452.0,3806.503632489363,3809.178123566804,13.691097429810718,3811.9515435675194,75.54
4740.0,3859.320227966151,3861.657981266019,14.986005709155956,3863.988333156039,75.54
4529.0,4016.79800980533,4019.4490168631287,13.42187245884481,4022.0789629285,75.54
5032.0,4051.217966131909,4055.336328673296,12.634605039112436,4058.221577461016,75.54
4743.0,4194.5032932527265,4197.061539893972,13.960601443189814,4199.622605028981,75.54
4527.0,4363.784643043725,4366.365139787588,13.368676896289935,4368.906966819556,75.54
5007.0,4501.196771791838,4505.314242829847,12.249407510381983,4508.297556547173,75.54
4445.0,4617.616200249876,4620.399420134571,12.998653225999949,4623.094176180918,75.54
4462.0,4780.4877327605145,4783.566577726953,11.84097751175317,4786.6864790435075,75.54
4444.0,5229.03344009358,5231.508105731572,14.225352951323854,5233.973900207072,75.54
4537.0,5409.938866070508,5413.037781522201,11.072484417888012,5416.24504020785,75.54
4750.0,5454.486830689305,5457.018299928866,13.80374599651289,5459.55178673888,75.54
7013.0,5761.040110714419,5765.317667012652,10.179796789008044,5768.783102111686,75.54
7819.0,6040.8262260280135,6044.209317006682,10.442842943577384,6047.569806836026,75.54
6448.0,6220.2122027446885,6223.224646398176,11.932086440882385,6226.290927605574,75.54
6746.0,6391.05858978041,6395.4908483479985,10.949026231901179,6398.77920745678,75.54
6769.0,6642.38745030465,6645.169551191171,13.038098431565473,6647.9867599522,75.54
6747.0,6750.685603736832,6754.116776330782,10.732751999690448,6757.502643369032,75.54
6767.0,6804.01649191628,6806.514274165053,14.464383984649466,6808.954395377844,75.54
