vehid,entry,mid,instspeed,exit,length
626.0,206.14758954269095,212.02668489773552,12.277818474521146,232.17575907509212,129.59
608.0,290.190127679317,295.2007329854123,13.166774159546112,300.13329540422546,129.59
421.0,292.91305147550923,298.37408536601134,11.919040086495352,303.87242741044025,129.59
649.0,380.49349196784385,386.09997798775254,12.338777531014909,391.8381315222484,129.59
612.0,467.0518193735609,472.43921970203917,12.085137889198482,477.62541237305373,129.59
581.0,633.5828329453884,639.4983749436324,11.588597814061762,645.0046679849971,129.59
600.0,735.8804504246253,740.6474681097394,14.846721740561932,745.59263771411,129.59
597.0,813.7860522672928,819.5750447299879,13.111882868018563,824.8578783231806,129.59
157.0,827.023516364239,832.2857651292373,13.53416830411737,837.1105664010611,129.59
602.0,929.9094693754834,937.2790688426946,9.103965214411433,943.472727213583,129.59
169.0,996.3942935743246,1001.4129142322778,15.527624777863858,1006.1653516144003,129.59
576.0,1103.2386837506456,1109.2167229332108,11.47528950476414,1115.956441611074,129.59
624.0,1193.692845356389,1199.1962822597761,12.868760763156711,1204.115818413272,129.59
580.0,1623.9827663862334,1630.4509909436297,10.507702691727538,1636.2065413300127,129.59
567.0,1640.4053671848621,1647.4769292049593,9.850257756256493,1653.968529270505,129.59
431.0,1652.612587336449,1658.2798337760764,11.909865817796131,1663.8249483385093,129.59
630.0,1727.4697462983593,1733.1133518154095,11.566502512068743,1738.7254003696653,129.59
615.0,1743.6770457556156,1750.1579297960857,10.193952253308408,1756.1810311214888,129.59
643.0,1820.8636806131947,1826.3045687046165,12.706874824295399,1831.2168318684005,129.59
2623.0,1925.8273814285876,1930.6225972984275,14.345894279117353,1935.2238882458723,129.59
2173.0,2175.9018183591825,2181.491269699294,12.882549818236962,2186.7426598044776,129.59
2625.0,2367.860922369209,2373.2061360769058,13.218484409070738,2378.4406364788942,129.59
2618.0,2433.6533532857898,2439.4765004547025,11.947417034292023,2445.1045491529203,129.59
2412.0,2449.186839648341,2454.2066347701666,14.967475862999613,2459.043355144704,129.59
2641.0,2613.781639002507,2619.569077180502,13.038496365938215,2624.956575907336,129.59
2414.0,2638.2250248774926,2644.1901193087037,11.498332811568492,2649.894962259016,129.59
2597.0,2809.4519276065116,2815.352342096888,11.23203894221949,2821.0029902224173,129.59
2566.0,2814.4949563839564,2819.3970481498063,13.570929280607437,2824.6091444680783,129.59
2624.0,2883.528836761837,2889.1057424894807,12.70044856984376,2894.1355785383194,129.59
2420.0,2903.4298243114035,2909.5035780817157,10.632413334450012,2915.104032982906,129.59
2176.0,2975.7194063098427,2981.1415355455683,12.986888176862003,2986.0834570231236,129.59
2612.0,3006.2148573925174,3011.0663819072597,13.74005244034947,3016.1604791434224,129.59
2590.0,3076.821813201608,3082.4052164500995,11.719742701758912,3087.889207032536,129.59
2160.0,3170.7251831371464,3178.3175975545846,9.589038381172138,3185.0263777057553,129.59
2422.0,3172.6431715952485,3180.2984743234683,9.637314926985466,3187.883434234569,129.59
2638.0,3179.465065151591,3186.218667595561,9.657069416996798,3192.4738815871883,129.59
2620.0,3423.633374408955,3430.209369268022,10.039806077550153,3436.11933259018,129.59
2185.0,3606.14514686346,3612.184021759221,10.94654527017386,3617.780056730196,129.59
2164.0,3699.3053675323686,3704.6172781780597,13.145984439043113,3709.6078523829033,129.59
4589.0,3783.6877002299734,3790.0833065399024,10.544236336662262,3796.021971727241,129.59
4584.0,3803.449281333916,3809.0694863672825,12.458336490113668,3814.6673239342376,129.59
4601.0,3896.921480748536,3903.0709859427307,10.773985141920729,3908.8787348570404,129.59
4581.0,3978.551367373106,3983.4061796600517,14.443516376395698,3988.322121423313,129.59
4571.0,4072.3139854960973,4078.1197061945145,12.20247955993033,4083.7720699947035,129.59
4560.0,4161.927111122471,4168.149599045033,11.60845059151491,4173.82659849955,129.59
4602.0,4178.42213070798,4183.4746067982,13.151652680976262,4195.008626282075,129.59
4573.0,4254.640581048456,4260.446816900588,11.821644040784339,4265.94173747975,129.59
4372.0,4341.8321778011705,4348.167199513278,11.366837552953005,4354.04422096695,129.59
4425.0,4349.980788282894,4355.252421113844,12.68366560251046,4360.754855534983,129.59
4599.0,4446.39425914094,4451.274495525459,14.644177256436027,4456.039063893024,129.59
4611.0,4594.163627469402,4599.450686018911,15.78266019988536,4604.168978617873,129.59
4615.0,4605.761941605461,4610.3477229212795,15.052647023560924,4615.340612612442,129.59
4643.0,4611.280927149837,4616.485766018051,12.89544575013423,4622.995787387633,129.59
4621.0,4704.995871363207,4710.287922624885,11.326712622533442,4716.635337360771,129.59
4564.0,4711.782817230495,4717.194951836521,12.39483662852252,4722.186892085213,129.59
4594.0,4787.674900360883,4793.488727639212,12.511389969398715,4799.11053060057,129.59
4405.0,4987.64148330566,4992.61625997724,13.459252753310142,4997.792833559947,129.59
4566.0,5043.559617317321,5049.035930047411,15.383372955048333,5053.845923771401,129.59
4563.0,5045.688236597902,5051.234600219712,12.144066128744669,5057.147925562264,129.59
4166.0,5134.289488587639,5140.006592325467,13.673520656191997,5145.154797403991,129.59
4555.0,5146.28918320943,5151.5822628379665,12.712011837159501,5156.706163896615,129.59
4636.0,5223.72061980001,5230.318905761509,10.312775449235808,5236.024902455322,129.59
4637.0,5313.680920840426,5319.600862248365,12.78500015047658,5324.935918427725,129.59
4577.0,5326.353199339139,5331.581151930149,13.615225184756486,5336.827998789303,129.59
4612.0,5418.996312965848,5425.475297890107,10.629786731078383,5431.172088036062,129.59
4558.0,5420.860066829544,5427.358538881506,11.249965952217893,5433.77444116055,129.59
6581.0,5595.402235967281,5600.096168577952,14.645417278270184,5605.02700415201,129.59
6626.0,5611.655011660031,5618.2032016163,10.360152023454006,5624.246222094111,129.59
6165.0,5675.702005416945,5682.507403682798,10.324846573836462,5688.187282313009,129.59
6381.0,5677.765850629037,5684.4126242662205,11.12158618662676,5690.242250935742,129.59
