vehid,entry,mid,instspeed,exit,length
1107.0,366.42207496439374,379.00084991502706,11.74368783171759,389.14718842880575,249.89
1085.0,634.1110852842185,644.6526889413963,14.892313509162182,651.6464372453192,249.89
1696.0,1225.0,1237.559487192351,12.502184812210002,1247.9603279701553,249.89
1099.0,1296.698536946745,1309.1863584005348,11.582519056508067,1318.136939168758,249.89
3112.0,2343.938723761418,2354.0498123091515,15.729925350720789,2360.8470983050875,249.89
3094.0,2346.333588265182,2358.0283410773154,12.321666506230427,2366.3596095724865,249.89
3086.0,3063.939007855044,3075.2926019424303,13.693406694144564,3084.628129998907,249.89
2832.0,3365.178242853794,3376.494943105776,13.132930210797884,3386.5850657000337,249.89
5951.0,3925.0,3936.342819972449,13.81723494613242,3943.9764745903035,249.89
5943.0,4256.76480515822,4267.108412370715,14.16140928963714,4281.523043850986,249.89
5097.0,4593.6884316154665,4606.45518927554,11.500009526204874,4615.9573179271665,249.89
5107.0,4774.0494332975395,4787.089468671195,11.449000477821878,4796.295548866625,249.89
4820.0,5059.079181740801,5072.0830177625785,11.351878900589659,5082.582890311164,249.89
7102.0,6047.534327378134,6059.330048969739,12.24388971954664,6068.697568532248,249.89
7105.0,6159.719227164565,6170.061894068458,14.159084906292309,6177.408520671216,249.89
6839.0,7026.232890409582,7038.353368592785,12.309177468164577,7046.9598350466895,249.89
