vehid,entry,mid,instspeed,exit,length
1799.0,183.12630836936083,190.44053081169514,14.14828669983783,197.7072036272284,195.62
1863.0,261.75925003651344,269.3096807536377,12.595656247934166,277.6092711273614,195.62
1872.0,263.62338883207985,271.09862218676363,12.797024410619532,279.3912846346454,195.62
1896.0,273.28942023131293,281.5230557763879,11.672364915881138,289.94404540769654,195.62
1904.0,367.4043690979263,373.48511984107796,16.708823607459244,379.71052867978455,195.62
1616.0,386.7161279234573,395.39064792178556,11.036409684464854,404.33010867559426,195.62
1954.0,408.9489019535185,416.54737307654597,12.502044884318678,424.7927987134321,195.62
1812.0,410.84981410254085,418.38264385938146,12.385316835214999,426.6786260224292,195.62
1956.0,426.166645271039,434.46025087077174,11.040363253370153,443.7541694050731,195.62
1928.0,452.9667255191733,461.514588869363,11.308048673708639,470.35533298237965,195.62
1980.0,457.18279478252674,465.1356884253919,10.422860382801963,474.03037011648644,195.62
1787.0,588.6205119075809,595.5341470884805,14.340042757811876,602.7977015234184,195.62
1782.0,633.101335669351,640.431266547695,13.36991217611423,647.93720572522,195.62
1957.0,639.7401590501786,648.2301688036052,11.301109695885332,657.7400665502472,195.62
1852.0,678.5884384226665,686.4719602587392,12.535769813131461,694.888572206393,195.62
1849.0,680.7342255745783,688.203989249529,11.254548980402681,696.6590350703709,195.62
1955.0,682.9972609492329,690.2461132793301,12.693079561935939,698.5458754923371,195.62
1809.0,889.349731789022,896.4651947090726,12.173011083402944,904.5157252226956,195.62
1615.0,918.4443414776019,924.5625606911393,15.848191160418494,930.8555375717896,195.62
1929.0,939.2379283330107,946.4159864120832,12.383794268940331,954.4790864242756,195.62
1802.0,993.12517162239,1000.058030930395,14.515645900704667,1006.7001564389667,195.62
1785.0,995.0648022569022,1002.0428216594265,13.915837493210972,1009.2095938021429,195.62
1973.0,1007.6854729036165,1015.2014340249358,12.063655302123605,1023.7396291599354,195.62
1639.0,1010.6128765015851,1018.5677535537772,12.185646239988149,1026.7848649385955,195.62
1923.0,1041.4309604141802,1049.1217321807858,11.785452932888758,1057.4627573432385,195.62
1637.0,1085.5259278113504,1095.3069560146876,9.74645234639969,1106.2108649360525,195.62
1780.0,1175.1559453183684,1184.0892249151152,9.905459906854713,1194.2733719591843,195.62
1962.0,1179.042785476386,1186.3718336272068,10.966182977513174,1196.2492382865037,195.62
1625.0,1190.5287035451759,1198.5608301374027,12.044139122226891,1207.5588333060257,195.62
1786.0,1227.7984698262258,1235.0245275829818,12.164732546778565,1243.2584787696978,195.62
1901.0,1449.834056459239,1457.429117736229,12.390388551097852,1467.1474500454601,195.62
1989.0,1459.5583333204872,1467.3614453084551,11.641658434038975,1476.0618618385524,195.62
1938.0,1479.6138087923039,1486.059254812345,14.00065147917715,1493.296549399439,195.62
1862.0,1490.9764990768147,1497.5286655582968,14.835810939713257,1504.1443037282427,195.62
1765.0,1532.9949121473658,1542.2745659261905,10.068834751132185,1552.2309363570052,195.62
1811.0,1578.7430437266348,1586.018918265978,13.481015193511118,1593.7939480594182,195.62
1853.0,1622.719455227424,1630.5713354128193,11.805553809192991,1638.9929328195274,195.62
1907.0,1625.1970893871571,1633.0456132745655,11.678681172479441,1641.5942576268412,195.62
1851.0,1668.3541574980723,1677.362791594003,10.431955641870454,1687.4204860000987,195.62
