vehid,entry,mid,instspeed,exit,length
1972.0,60.0,66.21893951859352,13.397499336796844,71.73802971988775,134.22
1873.0,267.0,273.048310120576,13.82981296067596,278.2114564313505,134.22
1987.0,276.0,284.1536797653597,8.816489055255449,291.20377758726926,134.22
1920.0,312.0,319.31049717563985,10.219302345726772,325.14680693852745,134.22
1975.0,730.0,737.0079097931803,11.519692817194745,742.8802939679671,134.22
1823.0,860.0,865.2552848161491,16.17321767192505,870.2511684933953,134.22
1963.0,1066.0,1072.1207035113748,12.636956845744459,1077.487274687239,134.22
1936.0,1322.0,1328.1538485547799,13.03364730814802,1333.2230842539113,134.22
1902.0,1449.0,1454.3162653104023,15.932277864001218,1459.148954054805,134.22
1774.0,1507.0,1513.5814676978832,12.533573818190893,1519.1139149517676,134.22
1884.0,1772.0,1779.2822458529022,10.927553765917141,1785.1163791356396,134.22
3974.0,1865.0,1872.0813195846297,11.39028174903057,1877.9912697001794,134.22
3991.0,1874.0,1881.2545233678036,10.815394900920221,1887.2362957826624,134.22
3997.0,2406.0,2412.3191520690157,12.208178193081029,2417.9469334162463,134.22
3890.0,2932.0,2939.0324808492405,11.465725833651627,2945.054582617611,134.22
3873.0,2959.0,2965.0363564626855,12.819631508744378,2970.2440140825493,134.22
3835.0,3203.0,3209.4727116643053,12.483756042242133,3215.0718378058423,134.22
3794.0,3406.0,3413.445721173494,10.369171584621846,3419.223854283124,134.22
5887.0,3934.0,3940.5363803213104,12.10987094325938,3946.0874147844165,134.22
5798.0,4249.0,4255.189437507457,12.590403113635766,4260.225134965585,134.22
5879.0,4433.0,4439.472476119369,12.716747709842569,4445.098648402702,134.22
5756.0,4651.0,4658.007729437966,11.24366087403007,4664.078910443013,134.22
5994.0,4749.0,4755.355390282997,13.069756386746691,4761.0197900083,134.22
5999.0,4762.0,4769.2987885197535,10.731701208202892,4775.2821773899495,134.22
5900.0,4790.0,4797.077569570691,11.542251940674372,4802.909645048266,134.22
5970.0,4879.0,4885.380226296756,12.216526321184332,4891.022322736114,134.22
5998.0,4914.0,4919.342522545947,16.00538298313179,4924.245750143028,134.22
5933.0,4919.0,4926.293148286096,10.486566443157493,4932.252974190468,134.22
5967.0,5099.0,5105.434399977556,12.520625959858041,5111.0848615802415,134.22
5805.0,5167.0,5173.35544431111,12.140158644907329,5179.013491988863,134.22
5818.0,5297.0,5303.241185784126,12.738600061113116,5308.646014819633,134.22
7778.0,5536.0,5541.31121980361,14.949970137703549,5546.084956718419,134.22
7939.0,5552.0,5558.009735570948,13.711671128823108,5563.100858478138,134.22
7809.0,5725.0,5731.393742029435,12.95626163579153,5737.861182382685,134.22
7987.0,5744.0,5750.036392491927,13.903665846700473,5755.240933285638,134.22
7945.0,5890.0,5897.2435942878665,10.20731324736432,5903.441000544734,134.22
7861.0,6241.0,6248.184273757973,11.56745132426477,6254.017491189612,134.22
7866.0,6380.0,6386.054983914309,13.730778670019742,6391.172188100786,134.22
7946.0,6427.0,6435.101330292086,9.601065909953496,6442.106775655706,134.22
7877.0,6428.0,6437.036978152835,8.463164545545457,6444.886018458227,134.22
7988.0,6614.0,6620.502991661011,12.456040275773795,6626.14069563038,134.22
7756.0,6722.0,6729.022744136487,11.819182522496131,6735.03316984263,134.22
7855.0,6728.0,6735.494041810369,11.350580249145878,6742.069184036111,134.22
7941.0,6808.0,6814.427801579961,12.007848222371601,6819.873595857686,134.22
