vehid,entry,mid,instspeed,exit,length
873.0,245.04297301803422,255.04336122981474,14.329023390529608,261.319074244641,243.88
1721.0,500.9486977964243,513.5070290829684,11.825518650792208,521.3014061498961,243.88
1118.0,514.3433284047971,527.1421428953817,11.680456186980557,535.0140362588508,243.88
614.0,677.8511977209022,689.2152925717166,14.085319553806498,695.5985072124552,243.88
609.0,680.0652472452325,691.625676903402,13.361718933067076,698.6509975459822,243.88
1717.0,683.1439920046716,694.527936926856,13.192146418644013,701.433401502481,243.88
1142.0,781.6057372726495,793.301337934561,12.219247239538127,800.5909723084008,243.88
1677.0,860.5599890943264,872.5141858700835,13.483819791414076,879.6292054181065,243.88
862.0,863.8869147481435,877.3423931148909,12.141876059906144,885.162587847644,243.88
1703.0,1040.6825628993254,1052.4791056655079,12.70429321759712,1059.9174322725496,243.88
866.0,1130.2397295346777,1142.4490746636295,11.0936793770797,1150.24403468682,243.88
591.0,1134.742551941643,1146.5415443813008,12.257677886443886,1154.0242360446734,243.88
876.0,1136.804902432118,1148.3363325091536,11.288250382989759,1155.7537089702123,243.88
1711.0,1218.6202235226222,1229.4031907814338,14.468396323029117,1235.686776156825,243.88
611.0,1222.2012505431792,1234.6009649097393,13.522933486978443,1241.6260792396056,243.88
1678.0,1224.7634282637746,1236.6295850068784,13.760409319364491,1243.4747169435564,243.88
1701.0,1232.5065239615717,1246.128875247585,12.016723383987882,1253.7892895154298,243.88
589.0,1488.213816845058,1501.1527445455858,12.389773995068666,1508.7215081171728,243.88
605.0,1577.9718284912587,1590.3329240250268,13.26786293329958,1597.6467640732108,243.88
610.0,1668.3904747343627,1680.5210429703052,12.63474428564933,1687.3563744000044,243.88
606.0,1848.2705543256543,1860.5950226634898,12.580327589864643,1867.6879337483474,243.88
363.0,1852.616487899955,1865.522294591628,11.426859253671743,1873.6204532693444,243.88
865.0,2117.9046477882894,2132.307492384899,10.755504868665593,2140.8879741351648,243.88
3723.0,2121.396547658329,2134.2524397621073,10.807319982427362,2142.8031799504356,243.88
2883.0,2477.725291230224,2489.2613681190974,14.432807189045542,2495.6627478907876,243.88
2596.0,2479.781894736049,2491.2644770947336,13.697851395085312,2498.16220930757,243.88
3125.0,2669.441762658424,2680.565308345305,13.763049261001939,2687.4914913042317,243.88
3694.0,2750.9435556931676,2762.565688852582,13.368753589688326,2769.8897218700267,243.88
2603.0,2754.2515081113493,2765.498000921424,13.651689695995312,2772.0271386646036,243.88
3711.0,2841.07339124164,2853.2785328737154,12.09146357548785,2860.674904291507,243.88
2339.0,2853.692652476435,2866.195910407073,11.422352532172715,2874.08665820698,243.88
2867.0,3017.8154011670854,3030.0887471165,13.099413508362785,3037.1505319547578,243.88
3704.0,3200.7831843981085,3212.191043186556,13.617069852463366,3218.9878845109797,243.88
2617.0,3290.390144849383,3303.3334846440644,12.231662946150179,3310.870824622357,243.88
3683.0,3292.914735907127,3306.2385925444123,10.693469538789,3314.3475775121337,243.88
2873.0,3381.9185977023094,3397.1820897836596,9.687028227050334,3406.657318186527,243.88
2606.0,3384.0927692346654,3399.0840317724865,8.989101052685369,3408.6061847265005,243.88
2614.0,3386.0297701148284,3401.06318908456,10.126236548752644,3410.431804042155,243.88
3675.0,3558.559086442324,3571.3158860507583,11.418168847295872,3579.0871704109477,243.88
2869.0,3561.8542103695595,3574.0903976507734,13.430292758582095,3581.112239313651,243.88
2589.0,3648.138895604364,3662.043318441528,10.803188789783638,3670.251733391175,243.88
5124.0,3844.676975076462,3857.2075963834473,11.324420760506369,3864.891701812295,243.88
2346.0,3917.9197912211594,3932.4182142842915,9.883358731136976,3941.1129251491184,243.88
5718.0,3920.495278902629,3934.3573446322284,10.886216357445152,3942.9885294149317,243.88
4860.0,4102.444959926444,4115.530244709667,11.215403744284576,4123.646730727301,243.88
4866.0,4194.187521250393,4207.356737168402,11.673050306354808,4215.8189357765805,243.88
4363.0,4195.960125062798,4209.288374803331,10.595971078619318,4217.649553935426,243.88
4603.0,4367.800604004153,4379.500372652547,13.211793140681667,4386.26865939887,243.88
4344.0,4370.16484933705,4381.177703477196,13.072443534348455,4387.994732648908,243.88
5684.0,4372.875595150425,4387.020363535745,9.807572326766525,4395.701555512615,243.88
5145.0,4472.198470350679,4484.254420140816,12.525473523323216,4491.495892435913,243.88
5137.0,4559.429065939018,4571.080781501884,13.200043520029695,4578.227454520995,243.88
4599.0,4729.841166351837,4744.365202640436,10.008259937858316,4753.310372630596,243.88
4337.0,4731.787426821783,4746.328663402033,9.385076524120146,4755.229272069514,243.88
5680.0,4734.68112752559,4748.312725423996,10.200574411486347,4757.078443182589,243.88
5138.0,4922.117793005417,4932.561384694481,13.954855896698279,4939.024711662708,243.88
4606.0,5002.648970947886,5014.5355370610205,11.21747155710941,5021.910986632388,243.88
4594.0,5088.029633037596,5101.054897026044,11.36111055304831,5108.876783874273,243.88
4588.0,5090.287696209215,5103.145399631728,12.016944862450268,5110.735836920387,243.88
4364.0,5099.563599160244,5111.073182548698,13.458638368579042,5118.117985588005,243.88
5121.0,5102.035076678344,5114.398587827752,12.859971042609326,5121.785938303828,243.88
4593.0,5177.985641520871,5195.019091103755,8.532601657322227,5205.3051147620845,243.88
4870.0,5180.14987314382,5197.164418514836,8.545123751555032,5207.324724545703,243.88
5695.0,5358.926228175917,5371.064591525658,12.634906121028033,5378.329533713477,243.88
5683.0,5364.21005976407,5375.58917400934,14.52413513600964,5382.137382951044,243.88
4587.0,5537.604886564352,5550.007673154987,12.210730295265465,5557.377520371248,243.88
5735.0,5541.147203014661,5554.557411724595,11.599735022203635,5562.693059486195,243.88
4859.0,5627.930356507735,5641.287748397644,11.610384133271175,5649.025866490134,243.88
4596.0,5629.934923364588,5643.161421889727,12.030709620352669,5650.799886070248,243.88
4598.0,5632.201164855953,5645.172304093123,11.493919708877263,5653.033346612533,243.88
4616.0,5717.970314655764,5732.497956807087,11.051218835935362,5741.198015439615,243.88
6370.0,5720.36878969525,5734.3687849382495,10.643538571375121,5743.16336127349,243.88
4607.0,5808.2646681803635,5819.485403162209,14.586074054131652,5825.811384628028,243.88
7676.0,5903.588864372684,5915.579211142428,12.198329115110463,5923.198014500851,243.88
6858.0,6078.069950173434,6091.219394654874,11.64776315043277,6098.90355580754,243.88
7135.0,6277.178895098947,6293.194007825677,9.079710834261173,6303.511570314693,243.88
7143.0,6280.974914162577,6295.259640315563,9.322213324252107,6348.468807097549,243.88
6608.0,6350.259545506605,6365.10033851792,9.753993930683855,6374.34351619097,243.88
6615.0,6618.073613294127,6629.379382318352,14.231811516354858,6635.7401188735475,243.88
6863.0,6620.2847725670035,6632.322548611879,12.406358945335471,6639.622533081689,243.88
6594.0,6708.203618071511,6720.300866339503,13.46692680917992,6727.034204075905,243.88
7734.0,6710.682319753541,6722.036373825332,14.181301534845517,6728.814559796848,243.88
6855.0,6797.628477626515,6810.139864046731,12.145043272124,6817.363474466272,243.88
6610.0,7158.259296078457,7171.4926862358125,12.388244391856388,7179.092257100826,243.88
6611.0,7160.373186291714,7173.186574896121,12.272043529772308,7180.904351430364,243.88
7139.0,7351.071114551577,7362.014473609503,14.216936554979803,7368.556702785006,243.88
6882.0,7518.100407307639,7530.071511484564,13.522404945752477,7537.070132250039,243.88
6600.0,7520.405241446604,7532.47247557256,12.950065395169117,7539.599091218763,243.88
