interval,instspeed,avgspeed
0.0,12.887615434625092,12.846159577398355
1.0,13.106666135386035,12.748448849319402
2.0,12.188997241428737,8.337566671343822
3.0,11.18303752757193,10.380371880639146
4.0,12.218843194596705,9.08824103596748
5.0,13.125022916883502,11.954579096064956
6.0,12.785996457851574,12.468029370059138
7.0,13.29745680349678,9.968606052159679
8.0,11.831796664009842,8.856785472512419
9.0,12.253127107774908,6.154796119984218
10.0,12.8667913804836,9.113289882945118
11.0,13.89,13.89
12.0,12.836372028080094,12.931369157277217
13.0,12.169207947138055,11.700190189998802
14.0,12.442005393428497,11.76067146167756
15.0,12.850022115724427,8.836325407625537
16.0,12.488369176375377,8.543389682170785
17.0,12.992492885370302,10.613941455678091
18.0,12.804394032314695,11.892792174326383
19.0,11.349327238340704,11.666971930122424
20.0,13.4853848352815,9.824224757382153
21.0,11.826661970238534,11.794953195923354
22.0,12.414125081280284,12.30185272649272
23.0,12.294127685669022,8.244875791840807
24.0,11.047872873416527,10.615491686907578
