interval,instspeed,avgspeed
0.0,12.149520144309458,12.662867932124007
1.0,11.811184661846823,8.031116832530072
2.0,12.297139001086338,8.204631286299543
3.0,13.178392588921733,9.161715493471728
4.0,11.93315537923972,10.1424613013297
5.0,11.532226438405276,11.894593117713514
6.0,10.899157572545342,7.764909399567456
7.0,12.216074513909373,9.733689972880876
8.0,11.582266594873346,6.231973035422595
9.0,12.09171194419865,7.940749206147738
10.0,12.278390566174872,9.818607478078112
11.0,13.223819204802252,10.470442166063387
12.0,11.16198065216212,7.953831276120031
13.0,12.424946966840576,7.603791369554327
14.0,13.582276723323425,12.94379148823616
15.0,12.622842780966627,7.886140956185014
16.0,13.007666352696344,11.159179230856557
17.0,12.006873600744813,10.622446515503178
18.0,11.77791066050322,8.32910545478976
19.0,13.317445586318362,11.407895727722542
20.0,11.437178851877999,7.875830159985261
21.0,12.873088212197441,5.611934663100077
22.0,12.063261791346036,8.548317252447276
23.0,12.351391453936603,9.616425583621218
24.0,12.79709824198502,12.837054588214778
