interval,instspeed,avgspeed
0,13.89,13.89
1.0,11.533047784078473,12.836430900308681
2.0,11.895396136213932,8.80592266411337
3.0,12.214007690129066,12.750979027384728
4.0,12.740190689972943,13.22211638397504
5.0,11.36643863474891,11.694818407246492
6.0,11.743623771999381,10.616867397327146
7.0,12.17635727511545,12.617560937669118
8.0,11.286403136731428,6.592499483189672
9.0,12.053306718702725,10.052024604731562
10.0,11.114031041003429,5.832441520656451
11.0,13.257886411952176,13.540910792817767
12.0,11.46433673342967,11.699180652132734
13.0,12.229750818267824,6.622786730032027
14.0,11.848313002530215,10.039272532769786
15.0,12.06441039118774,4.940366179666691
16.0,12.228646793190093,13.1690452469115
17.0,10.147152597665869,4.837461950627393
18.0,11.802517093369893,12.174637069391334
19.0,12.383998078128988,12.274581035652322
20.0,13.421784190607362,12.947652866022718
21.0,12.15193400607096,12.3399669713405
22.0,11.736408983434252,11.077862517485523
23.0,11.49259265815894,9.99341659394223
24.0,13.36768501625966,12.637616592949593
25.0,10.261185752280838,9.444765904580432
