interval,instspeed,avgspeed
0,13.89,13.89
1.0,11.53454362751465,6.172537631891203
2.0,11.935223851228352,11.851353401156437
3.0,11.789358375098482,11.845040138345952
4.0,12.705947156680574,10.242567483821647
5.0,12.654970890009972,12.93066296026216
6.0,11.425097573931245,6.90226098430984
7.0,12.420147689396128,8.066170864498158
8.0,13.159738536995155,10.609349072315977
9.0,12.32577854567666,11.816758162388183
10.0,12.338958155698426,13.008487530141275
11.0,9.82648472089534,7.354317036179765
12.0,12.629611208107754,10.668028861226583
13.0,12.090843549099478,9.992207560858374
14.0,12.427228716438558,6.604263661008107
15.0,13.008397842010272,10.378389955858783
16.0,12.147967514066051,12.296686311723139
17.0,11.898497966813038,8.158389944796333
18.0,11.862506047919801,10.032490555576993
19.0,14.462109448138834,13.597508560393969
20.0,10.912366642028884,8.142144230541057
21.0,9.516905549969058,5.66225127300124
22.0,11.798778414213656,9.736961211530506
23.0,12.542846982938563,11.913847666725394
24.0,12.649879513219625,9.827336102480848
