interval,instspeed,avgspeed
0,13.89,13.89
1.0,11.796608263891713,9.821612808465728
2.0,12.849587863332069,9.309594610929658
3.0,11.72412568422247,12.740146456797373
4.0,13.131703166149487,9.127817013158676
5.0,12.339233347882715,12.56295531934451
6.0,12.852349650252261,13.075733697065399
7.0,13.542955290444286,13.767646177702527
8.0,10.829825551459772,11.654356074802099
9.0,13.219242356320626,4.332920326721932
10.0,13.4559531360851,13.826131879557964
11.0,12.46171823120407,13.072718797239899
12.0,13.588964690248105,13.540124422411452
13,13.89,13.89
14.0,12.408416114696205,12.737127817972253
15.0,11.71925110825142,11.977863928828674
16.0,12.459341540045642,9.901477714480746
17.0,14.449571139721101,10.5694903974762
18.0,12.521846042418058,11.944700128027582
19.0,12.202590776930673,12.777251938802886
20.0,13.334199813763236,12.636003234533531
21.0,12.97199229631081,9.64979863800619
22.0,10.551047809496769,11.176476437794049
23.0,12.501626123582357,11.32010209804962
24.0,13.848257197264182,13.274928528361661
