interval,instspeed,avgspeed
0.0,10.95904389836362,12.175661293341737
1.0,11.956909180265283,8.639085596818335
2.0,10.791940948897542,7.7465315649984205
3.0,10.701110199168607,10.639697175566493
4.0,13.021538951770836,12.643499183545591
5.0,13.123368573204422,10.32913975410345
6.0,11.584949655813176,8.150797091680205
7.0,10.478400189148417,8.624661847060784
8.0,10.93433008850313,10.74188896128212
9.0,14.484584831660053,13.635314121431351
10.0,10.685425229305585,10.40012030641887
11.0,13.443168066350085,7.4624939134892525
12.0,11.998564195854083,9.341100928285517
13.0,11.450387765154321,11.113755548902779
14.0,12.906385941960233,11.559736701681585
15.0,13.89,13.89
16.0,13.187128723429078,11.54327604216764
17.0,12.639692723796745,9.928741400030578
18.0,11.713582982267845,9.229815994791704
19.0,12.83174384104923,12.910598271869402
20.0,11.464513994550696,9.95073575751559
21.0,12.473317490300511,9.943581518508472
22.0,11.18207551911999,12.194020509075873
23.0,13.115142125556185,10.256825326159952
