interval,instspeed,avgspeed
0.0,11.016653435826534,10.669125274413672
1.0,13.89,13.89
2.0,12.687887291876224,13.019240350418695
3.0,13.89,13.89
4.0,13.89,13.89
5.0,11.527684517628128,2.747632339073411
6.0,8.780016161634041,5.960933969463205
7.0,11.383036221717767,11.543697555460517
8.0,11.649665613806365,9.027656798241404
9.0,13.386186675247377,8.9532973144697
10.0,12.93657010541818,11.711081043482345
11.0,11.04820815472398,6.703206229144411
12.0,9.7722797411108,2.3092347879448556
13.0,12.677406308857599,9.07946994700043
14.0,12.03962331233157,9.546622356673964
15.0,12.377031194368834,9.795725488874938
16.0,11.633775722118289,5.622058780980395
17.0,10.96906680091915,6.919028058748276
18.0,12.818442616706019,9.473928004789368
19.0,13.89,4.817739171274439
20.0,10.466865238282235,10.15557859663288
21.0,13.89,13.89
22.0,11.842300738125642,11.287247650998605
23.0,12.601703857193524,11.24996427616568
24.0,12.54432615824472,11.310426944273361
