interval,instspeed,avgspeed
0.0,13.909117071229833,11.649852816840303
1.0,14.179828612918635,12.687162199000706
2.0,11.593586097510048,11.07608184711136
3.0,13.89,13.89
4.0,11.906004949148478,11.051196391094152
5.0,13.550712091452464,6.172927922320518
6.0,9.689892524834196,9.594688202004596
7.0,12.058544086367887,8.418792424396232
8.0,13.00918805607553,12.821447738208189
9.0,10.650745109590149,8.199556710319778
10.0,13.904932654592324,10.66134734422518
11.0,13.89,13.89
12.0,13.332013192916449,12.351383536463686
13.0,11.737982057450916,10.618782237027988
14.0,12.104451111930636,11.715609714910135
15.0,13.46205087567334,11.574700574062355
16.0,12.77566898729878,4.304261059479124
17.0,12.344951925156607,11.722763690056247
18.0,11.978120076804323,10.139748910626514
19.0,13.152917606313807,9.762575819789308
20.0,11.353154930168614,10.872232329109828
21.0,11.326280200726336,8.673253895875979
22.0,13.436090789733822,11.924441747208075
23.0,13.011770914346693,11.223815764736935
24.0,12.77945943940128,9.94096503480643
