interval,instspeed,avgspeed
0.0,14.638527871618551,13.19830811615988
1.0,11.863792953814576,8.836020366325265
2.0,14.244940572278136,12.913714219115205
3.0,13.149682502394217,12.715911340593037
4.0,11.364038176859133,4.377582217811882
5.0,13.146977435525507,12.076778668999221
6.0,13.99101722754428,9.34416280404262
7.0,12.041987429198445,11.919785805793218
8.0,12.157117553389735,9.05666911765822
9.0,12.93704625471282,12.465373978163303
10.0,11.02159794585993,2.951339208299968
11.0,13.89,13.89
12.0,13.610220501487083,12.319956688203341
13.0,12.148390982944125,9.514975056676773
14.0,12.75554104879997,10.40295266316652
15.0,13.89,13.89
16.0,11.102062462491746,5.823650584752839
17.0,14.123440218309112,13.89
18.0,11.70732703980314,12.327231729689876
19.0,10.717427676700181,7.458620192598228
20.0,9.584844722938401,5.255320417203536
21.0,10.751688933285829,10.063464056222616
22.0,10.94092983798754,10.268750896880093
23.0,13.89,13.89
24.0,11.165455813559207,6.578787893594697
