interval,instspeed,avgspeed
0.0,10.58668934832533,15.570309886608563
1.0,10.478653155628534,20.835
2.0,11.139326999746899,20.835
3.0,10.293594496244662,13.030070779741067
4.0,13.753653569479203,20.835
5.0,10.90401704319121,20.835
6.0,10.556596287111319,13.091702174019316
7.0,10.609749821104492,13.08254856899672
8.0,14.31246644959572,20.835
9.0,10.832497615516294,15.676752565176079
10.0,9.14895433334864,4.983813957278793
11.0,11.46631186375528,5.347446751810387
12.0,7.532492747480665,12.908846807429576
13.0,13.89,13.89
14.0,9.722869651082144,12.947082948283414
15.0,10.906502234010487,5.18369597804068
16.0,11.60161734128006,20.835
17.0,10.111145334935532,20.835
18.0,10.06245997641169,20.835
19.0,13.89,13.89
20.0,13.89,13.89
21.0,10.856934793036862,13.074442275718841
22.0,13.89,13.89
23.0,11.018058788609412,12.924029859140466
