interval,instspeed,avgspeed
0.0,10.265418832588361,8.875838733277817
1.0,12.261636777929537,6.528310508182955
2.0,12.688366125801386,11.924294037408375
3.0,13.640385645659052,10.88302175756695
4.0,12.171594688060539,8.481092451033009
5.0,12.379803442135618,9.567200460164166
6.0,12.959542610918819,9.733611390240936
7.0,12.684680105062796,5.0038862597025595
8.0,10.95900602142926,7.355509736940537
9.0,12.657273044734824,8.12676110832224
10.0,12.539720037674183,13.115211394588016
11.0,12.340328933157238,8.86569055848518
12.0,13.153771498985908,8.870436203103015
13.0,11.145436250527533,10.525589832228716
14.0,13.175108454997034,10.749120333338281
15.0,13.120425608685487,12.200491568448818
16.0,11.609906964150186,9.11317170632205
17.0,12.317221844604672,9.422177298657262
18.0,12.852079541434106,6.799204548385303
19.0,12.342007230576035,8.74226230048197
20.0,11.254413357685076,7.67176411571522
21.0,13.331727336929442,12.003023509141649
22.0,10.843880822799948,6.136718036466851
23.0,11.706992238492072,7.890230527102199
24.0,10.894001043322234,6.875091287621627
