interval,instspeed,avgspeed
0.0,13.90610279970743,11.508508128474972
1.0,13.78717301206533,12.141501576649155
2.0,11.922588980571685,10.846222395023087
3.0,12.444919746574552,6.140650081761478
4.0,11.972452337996915,3.2904844160817706
5.0,12.053165968273717,7.973731385325532
6.0,11.500873499180226,6.115298178441195
7.0,13.89,13.89
8.0,13.89,13.89
9.0,13.413392599485885,7.921150198328764
10.0,12.32956641441726,5.88458605173068
11.0,10.766656217023751,3.2622839736377416
12.0,12.32590834105279,7.203306472539534
13.0,12.42897316288789,5.97884230314355
14.0,11.813085006194159,5.873884786984427
15.0,12.074603884412355,7.371563765128794
16.0,11.743650324367206,8.194105386188744
17.0,13.348811516442094,11.378853685462646
18.0,13.043108153090628,6.478311850647147
19.0,13.89,13.89
20.0,12.956798061849472,5.509294995779863
21.0,13.89,13.89
22.0,12.754360452787267,6.185082533835725
23.0,11.276488723484803,3.2729988684698426
24.0,12.18357319104677,10.75192016027324
