interval,instspeed,avgspeed
0.0,12.914410192011342,9.75729238272615
1.0,12.546235163578542,10.043329096218411
2.0,13.023813220852734,9.914519015255728
3.0,13.89,13.89
4.0,13.144833596683034,11.499788229570777
5.0,11.694441911809385,10.01347261701763
6.0,10.10114233229055,9.810529705226052
7.0,13.868673808061294,6.184040638269342
8.0,13.166664937459206,9.338184674184419
9.0,13.808494973748207,10.888449917927987
10.0,13.208779252416946,11.833723670890963
11.0,12.380410998744116,6.565230685938586
12.0,14.433176306346379,9.499350692679064
13.0,13.28223582338607,10.14705749536597
14.0,12.481414007589532,11.054289677120643
15.0,10.065225136142445,8.106299269979546
16.0,12.577406250554107,9.61960790933823
17.0,13.106943089836662,7.770143269839318
18.0,12.73432850843608,11.333600905174897
19.0,12.142066611671728,7.131460384492351
20.0,12.561885819129708,9.98843860862066
21.0,13.352409062664021,10.156866289417948
22.0,13.166934922875752,6.0226961015672105
23.0,12.95513162104647,7.936833874941971
