interval,instspeed,avgspeed
0.0,15.3664990467535,10.604615387813423
1.0,12.783396144233507,10.280995427321521
2.0,13.265020227131231,11.476827842501867
3.0,12.714375126095982,11.980703068311154
4.0,11.393139402607147,10.944272508591252
5.0,12.745986285242816,13.89
6.0,12.372691544323505,10.476156562205771
7.0,13.65983847680855,12.578124337719453
8.0,13.131866994058521,13.157930276629155
9.0,12.661953858601,12.267364453666639
10.0,13.791094428425566,12.313389757432025
11.0,12.042890687930427,13.89
12.0,12.412628356033244,9.332977694841905
13.0,12.132558390092166,11.505814510740445
14.0,12.050486641755132,9.569986222450757
15.0,13.848819768747504,7.7854755054496705
16.0,12.360290430816237,12.054701528670408
17.0,11.813240432511508,8.876487141249383
18.0,12.880746545722033,6.452603163812692
19.0,11.6035373888285,3.1603386964460727
20.0,13.66928364106784,9.13917718862096
21.0,12.672581733351405,10.30656866789089
22.0,12.010170578914757,12.230142372754917
23.0,13.188751771217586,10.149317896880467
