interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.627186429286942,8.589349596610244
2.0,12.095845489141263,8.889887787594278
3.0,12.193251840368257,11.159027381304307
4.0,10.813269358249665,6.896803143412246
5.0,12.408300160135738,10.163403368773723
6.0,11.536670409622397,5.0629468985285575
7.0,11.877573728016278,2.657833616752573
8.0,11.22047249629932,2.352777953525416
9.0,9.5360638832473,7.493306104173603
10.0,12.066268121534534,8.416829300232715
11.0,15.121642451350777,13.071066453845406
12.0,12.017566490928855,12.979104054266028
13.0,14.331656292527652,7.3824064790715695
14.0,12.0046521348857,6.997922375002658
15.0,11.622390396619293,7.891949846177974
16.0,12.603864835646402,6.708961942381749
17.0,12.541026495216963,7.704638917641854
18.0,10.96455550865516,6.1020530043139765
19.0,12.398961880189571,7.775043971752142
20.0,11.191035522620187,7.823521926524845
21.0,10.595998462559113,9.600100405541511
22.0,13.578049915814601,10.659359936066725
23.0,12.224652823208933,10.945628837923124
