interval,instspeed,avgspeed
0.0,13.805712290621797,16.995485224164376
1.0,12.24951096472595,15.098831160116374
2.0,9.610829321838887,11.269107449116271
3.0,13.863863688672188,17.276053227484546
4.0,9.776791113363327,11.862217592577458
5.0,9.79649797410852,11.564606583199458
6.0,10.691047751582937,13.115410153113542
7.0,8.816733313134195,10.909250077720799
8.0,12.345106882336193,15.426965494817265
9.0,11.218656084533713,13.955884527012794
10.0,11.037098546159783,13.148950654579856
11.0,12.368404587196071,15.543270610537189
12.0,11.242874914706686,13.68302801424391
13.0,9.575169453547593,11.380869237685154
14.0,12.731296442947304,15.656881133994895
15.0,12.397678157384178,14.85474019347948
16.0,8.24131044135173,9.172205023731038
17.0,7.325783861299179,8.281586778779024
18.0,10.015747120789527,11.697674949218644
19.0,12.561465426824675,15.786854293755557
20.0,11.43037495200884,13.63375625022276
21.0,13.303644773271584,16.353351506110343
22.0,13.89,16.829170330018517
23.0,10.211025406468396,12.145748736715529
24.0,6.96047223296424,7.382763671498317
