interval,instspeed,avgspeed
0.0,12.821506472794706,12.759977793717885
1.0,11.444668915902533,6.9133206612878855
2.0,13.30242488221944,9.783074077122558
3.0,13.3306548340059,8.79003450557082
4.0,13.6177695777369,7.992479079261677
5.0,12.209397090304307,11.35785605939987
6.0,13.579033155035743,9.758103017094859
7.0,13.89,4.413250169604259
8.0,13.258406623756326,10.876847093380162
9.0,12.28509981490936,6.955755397174142
10.0,11.982614808689776,11.916897349869142
11.0,13.021782451359927,8.874912941405373
12.0,10.583902238232621,6.425612911721924
13.0,12.237253799180662,9.043531541075286
14.0,13.049224328593299,11.916436145173657
15.0,11.894061176672778,6.333251568276753
16.0,12.562584880869162,9.542595260129067
17.0,12.117514091476094,9.71498941995543
18.0,13.544588767868747,12.330681628686264
19.0,13.022924079427984,11.130740453888093
20.0,11.735275417125315,6.682798364647827
21.0,12.37024084995229,11.172947317354534
22.0,12.60722925206367,10.146647888920292
23.0,12.99536697254371,11.576524920953656
