interval,instspeed,avgspeed
0.0,13.238696439976211,12.802293353650828
1.0,11.316080462512044,12.122412771276737
2.0,13.160883973797862,13.062382409127045
3.0,11.625521284369324,3.8408416178531484
4.0,12.143572281730693,12.158777679893916
5.0,12.831261273021989,10.577526028610094
6.0,12.55268250963006,12.79983443715535
7.0,13.186164666573704,11.677393137086256
8.0,11.30394814157383,12.065327397577052
9.0,12.52008183803631,11.817516997243581
10.0,14.224995363365887,8.29774465546352
11.0,11.37058307453275,11.621619002364108
12.0,12.695449274123533,9.005913891193583
13.0,12.68319825978474,6.629478656126764
14.0,12.20337032324764,12.06760677658148
15.0,13.018152915321679,12.081709467755978
16.0,12.04192810819246,6.099470774997401
17.0,12.82999561145769,12.055557758009147
18.0,12.157993026610551,9.102089733515205
19.0,12.93616162642925,10.744171792236191
20.0,11.784825856142499,11.62806438815336
21.0,12.649927152196192,12.117557746836546
22.0,15.111390041812468,14.015375588567768
23.0,12.361389524940915,11.572909421209845
