interval,instspeed,avgspeed
0.0,12.330132436580744,9.89278124873273
1.0,13.491616387628472,6.373268641626171
2.0,12.119361193903677,8.910747119812564
3.0,12.358206925606414,12.38904884394599
4.0,12.551652481342055,8.166159554733786
5.0,12.942350909682075,8.519813485695904
6.0,11.869742766442545,7.736954656628057
7.0,13.89,13.89
8.0,12.399112214160803,7.561286773939014
9.0,11.758909495898374,12.062875375389368
10.0,11.795630225346242,8.403052446604248
11.0,12.667483295937643,6.093976388319597
12.0,13.89,3.547472904348103
13.0,14.956011400659737,15.473359249353177
14.0,12.80433781577254,5.050715457919912
15.0,13.216662301889745,9.275549808148416
16.0,13.442965760048207,11.740281830746458
17.0,12.788758948714781,9.275149085566593
18.0,12.507228612624088,7.43774708582576
19.0,12.663359326095511,12.455520414084875
20.0,12.809154392069381,6.178594332395523
21.0,10.961984469249586,3.7274381372529675
22.0,12.046991874855664,12.19874214334881
23.0,12.883666964740506,6.037402218482289
