interval,instspeed,avgspeed
0.0,11.65331110699014,11.601709896323877
1.0,12.422565326985511,2.749910817887825
2.0,14.809226793453874,11.724742637046164
3.0,11.995434949982426,2.745998014874413
4.0,11.515674129435899,5.568463821562179
5.0,13.277367527540724,12.129339203124543
6.0,12.062964932338668,12.032446548743275
7.0,12.401295833604145,9.985317504009057
8.0,12.122578722122428,12.144683243544778
9.0,12.094589578521541,6.330440239389638
10.0,12.100001083689394,12.296176771620168
11.0,12.992042591198457,13.134190242035409
12.0,12.508264264506959,12.7564796583729
13.0,12.274531849659407,11.798724465370288
14.0,10.378508943535978,10.115421637927671
15.0,11.629908257346584,11.350875282558592
16.0,12.540225688936099,11.72781588190707
17.0,10.27582906753453,6.237528409238633
18.0,12.445784437566779,12.090096893668026
19.0,11.987029605682217,8.81246137632649
20.0,10.70488213422248,10.55187304938336
21.0,11.622378673463729,2.8327784665905495
22.0,13.89,13.89
23.0,12.138124872578276,12.360459554558172
