interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.423099757130565,6.56167735754911
2.0,12.410797870416017,8.40104965542098
3.0,10.00654303912593,0.9531164462364631
4.0,11.803697288713101,3.1021599679836367
5.0,12.76490169367082,7.542234025930657
6.0,12.711617937832475,3.055067252325594
7.0,6.2962043435823585,0.7787308075556607
8.0,12.206857942145405,11.54932412687713
9.0,13.068923255913749,10.595469160053913
10.0,10.806242460627892,11.024007530956862
11.0,12.653900976164051,9.509764654823217
12.0,11.315093601655681,11.180712595532341
13,13.89,1.2729163460591466
14.0,11.695013379456675,2.1822929554507926
15,13.89,13.89
16.0,12.499782669732877,9.285824119694745
17.0,11.510813752118949,8.180331352274266
18.0,11.874057923313067,1.0871102474240144
19.0,7.473903819216447,0.935780670592528
20.0,9.98225261621789,2.149310152932848
21.0,11.271860939742497,9.583525865323145
22.0,11.41245607079978,5.841144305116869
23.0,11.686132146146077,6.814018527500922
24.0,12.331540090546245,2.991226641259024
25.0,10.213339430273454,9.878010691802523
