interval,instspeed,avgspeed
0.0,12.62653044653038,13.727124139417871
1.0,10.681806963590418,11.336829041325778
2.0,12.605512659714577,13.176885541038661
3.0,11.59341661751079,11.958365641898382
4.0,12.518663578418376,12.344853444666521
5.0,11.65368064086865,12.326349484278332
6.0,11.449033394367747,12.227524336797972
7.0,11.824034475705396,12.163097943786042
8.0,12.12149886540674,12.403578268369865
9.0,11.21194642850424,11.441369182089987
10.0,14.119995311580896,14.497818766731683
11.0,13.771278763054088,1.9159182038512172
12.0,8.65690872382836,10.464807826957292
13.0,10.578733409552227,10.693369392716674
14.0,14.203513909475882,14.894661990788665
15.0,12.608687301444398,13.210425192309613
16.0,13.071566409599788,13.97052199631112
17.0,12.765354458012133,9.300834993636336
18.0,12.876863605487781,12.677158629604222
19.0,15.322386684858085,16.109725164557783
20.0,12.321732915164269,12.415510819640843
21.0,12.945033426487736,9.52578837529005
22.0,11.23459765459607,12.544595617294997
23.0,11.129990190799074,11.67458149014143
24.0,11.37102822878879,11.810250909541537
25.0,13.427928204283903,14.61879058240706
