interval,instspeed,avgspeed
0.0,12.067049492281368,9.538242492847507
1.0,15.343234869599693,13.895430543819673
2.0,14.481294049643408,14.002038712304719
3.0,11.05284720910645,8.164684558185883
4.0,11.758940576056709,9.185973685088758
5.0,12.048958140365919,8.661692617682995
6.0,12.164980421695198,7.610991974166179
7.0,13.48118803734191,7.086479508279112
8.0,14.52471470791988,3.2300493745278303
9.0,11.401324049110597,2.2663922927193663
10.0,12.611279595857026,7.506632086259376
11.0,13.006840987892764,5.106683133495639
12.0,13.89,13.89
13.0,13.046161037447288,8.979440303394124
14.0,11.77880447974024,10.42144777787785
15.0,12.20745267051406,9.841777004155473
16.0,11.09030338732059,10.04194231765613
17.0,13.89,13.89
18.0,12.618885286806599,7.47829747165687
19.0,13.89,13.89
20.0,11.868081608783882,10.875823206811319
21.0,10.458340736037211,2.43216407550135
22.0,12.175819572242707,8.541951419982345
23.0,13.198006279084419,5.09836069223061
