interval,instspeed,avgspeed
0.0,12.199672481470595,11.39880753180573
1.0,11.952161580206633,11.017878048408974
2.0,12.108204125074106,9.61974525534475
3.0,11.609071336023364,11.653233403741348
4.0,12.181331814115072,10.312176809441201
5.0,9.98737364506009,7.300558874918636
6.0,12.396762863203385,11.356966274051851
7.0,12.528892432939578,11.147592397153913
8.0,12.76761271081242,13.368500459894765
9.0,12.360464008411405,6.9052161426122
10.0,12.389646249269298,11.534252680304142
11.0,12.228576492273788,10.623379018303229
12.0,13.102487380317093,10.29845694601961
13.0,12.534030129401762,9.659592611810767
14.0,11.961230938790433,8.5195593621456
15.0,12.107599957057543,11.880592983561197
16.0,12.048167250777526,8.938293085513727
17.0,12.302040700709181,11.921978539099127
18.0,12.059929717829606,11.61059717714092
19.0,12.936377589179953,10.758042455631458
20.0,12.857641469328875,11.04664892249741
21.0,12.354292059076105,9.36042956315625
22.0,11.967760741269291,7.433253441727367
23.0,11.99113388719416,11.049681214213681
24.0,13.333862952199167,14.131774918963018
