interval,instspeed,avgspeed
0.0,12.19448083206838,5.423694143938441
1.0,11.501880919040858,5.349603719509922
2.0,13.89,13.89
3.0,13.89,13.89
4.0,11.123278648585009,6.778518108375039
5.0,13.088896567212984,12.733004399541494
6.0,10.701167288432137,9.868834911605479
7.0,12.519564808848411,10.698908126447911
8.0,12.52299965127308,7.4251618643442585
9.0,12.979850610098332,7.381406066204498
10.0,11.765050831664569,10.415160306451856
11.0,13.80947354751601,4.594745825588973
12.0,13.89,13.89
13.0,11.282667725861094,6.0022292927840075
14.0,11.636912781258687,8.09628223287134
15.0,11.035880461589471,6.340108810580896
16.0,13.89,13.89
17.0,12.312972991094481,8.521022330266376
18.0,15.284135074911855,11.48355320951441
19.0,10.69054917624713,10.230243103131707
20.0,11.518329626295493,10.558923977209956
21.0,10.741700543415206,6.977894379347797
22.0,11.809343900386228,11.282310361511305
23.0,14.113421423051594,10.86789842427109
