interval,instspeed,avgspeed
0.0,13.393964170348148,11.029393474068621
1.0,12.618556210971928,10.864412013883069
2.0,12.811959773872715,10.376770288692795
3.0,12.525415195909252,7.624060386513505
4.0,11.980884607601505,1.9691667536702904
5.0,12.89123590708073,11.214738092908357
6.0,14.441740014676832,1.9630990385125475
7.0,11.402035073560432,4.5549733940409896
8.0,12.391217918005772,10.938466823060129
9.0,12.393310502146164,7.776149428847393
10.0,12.962028091697771,6.837415662183895
11.0,13.89,13.89
12.0,10.993493716141304,10.587736977939342
13.0,13.89,13.89
14.0,12.331494901771922,10.459969777547485
15.0,11.584249011778974,10.915139879435841
16.0,13.843629866037794,6.572725402024346
17.0,12.918058485918522,11.240698162929972
18.0,13.89,13.89
19.0,13.779240567893888,11.671356481931948
20.0,12.894237152806337,10.867760849427874
21.0,12.76913073208177,11.17975114056923
22.0,12.300066555243749,11.023106127561572
23.0,13.89,13.89
24.0,14.756800657747704,2.718161862389893
