interval,instspeed,avgspeed
0.0,13.195619467713648,13.44030286942855
1.0,12.22316761503171,3.3923453420968253
2.0,12.551186374070381,11.217151483359867
3.0,12.150600833197634,7.093169376095321
4.0,13.143522138594477,8.208094898516928
5.0,11.583511938869849,11.84770236283435
6.0,10.717585782640548,7.724214431124485
7.0,11.46178509103926,8.759993086851198
8.0,13.433522697038907,6.811929986680002
9.0,14.042269211003529,12.18934112237677
10.0,10.912023629531522,7.511784156846504
11.0,12.255776397116792,6.09208221895139
12.0,13.99819406419564,11.121301777050464
13.0,12.408203427255849,12.339245416957013
14.0,11.72087902431996,7.726979991181905
15.0,13.534052101055975,9.702127846518334
16.0,13.047353058698008,8.033503890560873
17.0,13.329793165438872,8.562931660977071
18.0,11.865447840193935,3.423012809688135
19.0,11.715565716426307,6.87943813351129
20.0,12.789269464573895,11.686352025188873
21.0,13.89,4.075064704599337
22.0,12.108672721940854,7.570482044179369
23.0,11.571732947508437,11.416817668693746
