interval,instspeed,avgspeed
0.0,11.488009766845805,11.247515839606354
1.0,12.430993413712105,7.044332552771662
2.0,12.273884013133632,8.594290098837721
3.0,11.842367693480472,4.549801450638111
4.0,13.278901200600394,12.5188155671388
5.0,11.824322254711607,10.588435064206719
6.0,11.635121217325995,8.837403575608342
7.0,12.498710615251847,6.835210337673292
8.0,12.114116013598416,12.252515716733761
9.0,11.813245310230048,8.195612468884855
10.0,12.191610481178884,8.228890506901722
11.0,10.836749017343474,7.791580531861927
12.0,11.405567557830677,8.47717934694886
13.0,12.725437373648264,9.369707442794121
14.0,12.262358333330377,10.99769443106961
15.0,12.78177504039256,8.999954742467235
16.0,11.058141289706167,4.6417868197002115
17.0,12.284529380182947,8.804575947957673
18.0,12.167818242688734,8.014296528002234
19.0,13.013519522383044,8.159360021988002
20.0,13.227856152146297,4.759444206561599
21.0,12.04758876158548,7.045262698502577
22.0,12.549549461940655,8.752912389871144
23.0,11.841120085309038,6.466181472816085
24.0,12.356918736377004,6.323455588684833
