interval,instspeed,avgspeed
0,13.89,13.89
1.0,11.572601117720566,10.963999065057981
2.0,10.624755716606407,8.473988382737721
3.0,12.431298567420754,12.964285547209434
4.0,12.795111326408755,7.279994879702883
5.0,11.046939297367086,11.841732082720808
6.0,11.639460303623382,11.670289097364185
7.0,11.87426740649696,9.74811861633085
8.0,11.71189745465766,10.433112738354238
9.0,12.80921043402981,14.030225833352707
10.0,11.786735984102345,11.249836738303184
11.0,10.63613093793199,5.075422054418506
12.0,10.956472283733875,9.297161716155195
13.0,13.55606313293078,14.992992135902618
14.0,12.826022566158116,10.132523389000111
15.0,12.229883710570345,8.46929577616915
16.0,12.47646481147747,10.881404570606984
17.0,12.301079740660546,11.107487824747828
18.0,12.051069761863191,10.486421061790836
19.0,13.888546096247428,13.846556692246567
20.0,10.869763770312893,9.683909947224015
21.0,12.568802913735928,8.449551374475485
22.0,10.484091825748504,8.847412782522849
23.0,12.165003533095165,8.650346906425186
24.0,10.86013254000074,7.900357773435529
25.0,10.154089671317362,11.313685489080552
